Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,12.177310754435139,12.529083051557812,12.17564717296058,12.483344078063965,42612000,0.0,0.0
2018-01-04,12.629707588500334,12.674614770357177,12.512449841240171,12.556526184082031,35012400,0.0,0.0
2018-01-05,12.731996468301505,12.96318480920716,12.666299274323825,12.935741424560547,41190000,0.0,0.0
2018-01-08,12.934077896620899,13.106222418587832,12.921603890376867,13.079610824584961,36126000,0.0,0.0
2018-01-09,13.15944621886677,13.2035206591099,12.973164113945927,13.089590072631836,52084800,0.0,0.0
2018-01-10,12.90746689410594,13.001438309545195,12.741143960376851,12.996448516845703,47926800,0.0,0.0
2018-01-11,13.062147221629601,13.256745338439941,13.001438867601369,13.256745338439941,37419600,0.0,0.0
2018-01-12,13.21183785100603,13.58938995689751,13.174414880864378,13.537829399108887,44780400,0.0,0.0
2018-01-16,13.811431208647733,14.026818390551703,13.312463323663094,13.433046340942383,82510800,0.0,0.0
2018-01-17,13.611844349658817,13.925362861771662,13.428057602844193,13.856338500976562,41312400,0.0,0.0
2018-01-18,13.795630961611709,13.961952955122413,13.697499634018282,13.869643211364746,47197200,0.0,0.0
2018-01-19,13.988564171380533,14.062578322540533,13.792303424920263,14.002701759338379,42474000,0.0,0.0
2018-01-22,13.96943659416027,14.440130233764648,13.933677205236568,14.440130233764648,51931200,0.0,0.0
2018-01-23,14.579010414305712,14.84180015431641,14.55655682141817,14.80604076385498,64671600,0.0,0.0
2018-01-24,14.886706236449555,14.990658195305846,14.258007545426423,14.505827903747559,104536800,0.0,0.0
2018-01-25,14.808534367639364,14.819345743943003,14.351146530599147,14.487531661987305,66650400,0.0,0.0
2018-01-26,14.719551195284724,15.134526252746582,14.643042628629413,15.134526252746582,53218800,0.0,0.0
2018-01-29,15.04471215467167,15.147000525015661,14.836809202776362,14.934107780456543,66174000,0.0,0.0
2018-01-30,14.518300969942242,14.748658465391227,14.327030025196592,14.552397727966309,66253200,0.0,0.0
2018-01-31,14.806871089955571,14.89086482645486,14.470068160016764,14.732026100158691,55498800,0.0,0.0
2018-02-01,14.406034479936586,14.819346958294597,14.210605513354878,14.363622665405273,63984000,0.0,0.0
2018-02-02,14.20311935748673,14.289607508060818,13.464647197475262,13.486268997192383,95092800,0.0,0.0
2018-02-05,13.11869680337187,13.774839829162241,11.85963489303833,11.92949104309082,115314000,0.0,0.0
2018-02-06,11.37813078111924,12.89000378900251,11.229271637976819,12.84925365447998,119691600,0.0,0.0
2018-02-07,12.728670541329956,13.138655835268342,12.341138839721678,12.34113883972168,88056000,0.0,0.0
2018-02-08,12.46837602600637,12.485839825191018,10.810970119638135,10.81180191040039,108202800,0.0,0.0
2018-02-09,11.243409873193288,11.571895844048104,10.079151209405838,11.320749282836914,160172400,0.0,0.0
2018-02-12,11.707448708764943,12.173984326694177,11.412225814853924,11.954438209533691,87528000,0.0,0.0
2018-02-13,11.74487229679473,12.191448767749309,11.67335351818069,12.099970817565918,54027600,0.0,0.0
2018-02-14,11.918678339618209,12.85840203484015,11.906204333406732,12.808505058288574,84057600,0.0,0.0
2018-02-15,13.13948647016825,13.49541580134329,12.738649006577845,13.477952003479004,95187600,0.0,0.0
2018-02-16,13.379824029707287,13.760703316019413,13.251755847688571,13.327431678771973,85276800,0.0,0.0
2018-02-20,13.174414828984034,13.741575252191454,13.161940822887829,13.393960952758789,72934800,0.0,0.0
2018-02-21,13.58606412826904,13.988564257788118,13.264229621444073,13.27337646484375,88738800,0.0,0.0
2018-02-22,13.466311384482111,13.667560964895022,13.174414695909867,13.275871276855469,83301600,0.0,0.0
2018-02-23,13.576915195925501,14.075883062619518,13.433878590996954,14.06673526763916,71384400,0.0,0.0
2018-02-26,14.287944763412115,14.638053484603988,14.257175167585123,14.631401062011719,66975600,0.0,0.0
2018-02-27,14.657180477516247,14.735351675289778,14.08918827659573,14.107484817504883,86654400,0.0,0.0
2018-02-28,14.342832039933512,14.48254243637087,13.809767403009051,13.823904991149902,76507200,0.0,0.0
2018-03-01,13.854674574625063,14.039292155939817,12.780231200842465,13.158614158630371,125958000,0.0,0.0
2018-03-02,12.69706893026716,13.583568488746927,12.53906199596698,13.520365715026855,96699600,0.0,0.0
2018-03-05,13.329926493520116,14.064240697922687,13.169425139389968,13.944488525390625,74440800,0.0,0.0
2018-03-06,14.15239282084838,14.27796562866719,13.871306544071805,14.120790481567383,71030400,0.0,0.0
2018-03-07,13.812261843395643,14.26216548538385,13.739912224439557,14.226405143737793,66882000,0.0,0.0
2018-03-08,14.38524383637317,14.488364003730446,14.229732270411168,14.438467025756836,57584400,0.0,0.0
2018-03-09,14.766121834946201,15.279226303100584,14.701255483705774,15.279226303100586,73674000,0.0,0.0
2018-03-12,15.426421906358955,15.648462440538868,15.32995512156999,15.507920265197754,66339600,0.0,0.0
2018-03-13,15.426422693729968,15.648463239242922,14.791070653077144,14.944918632507324,91146000,0.0,0.0
2018-03-14,15.133695132288677,15.179433154800337,14.702918887306716,14.894190788269043,66811200,0.0,0.0
2018-03-15,14.9390986388812,15.119558219852431,14.689614698126295,14.827661514282227,55448400,0.0,0.0
2018-03-16,14.912485279808319,15.025585979820983,14.702918742922689,14.729531288146973,39134400,0.0,0.0
2018-03-19,14.344495138677376,14.344495138677376,13.394791861629086,13.804777145385742,97116000,0.0,0.0
2018-03-20,13.808104369578663,14.004364161137545,13.652591856280239,13.906234741210938,46096800,0.0,0.0
2018-03-21,13.804777667719812,14.187320533078367,13.533672878099658,13.704983711242676,66248400,0.0,0.0
2018-03-22,13.172752082370465,13.438868987817521,12.657152184070199,12.70372200012207,102939600,0.0,0.0
2018-03-23,12.65715133710957,12.765261292972392,11.677511215209961,11.677511215209961,108799200,0.0,0.0
2018-03-26,12.391035408786976,13.04301945222585,11.840506995316408,12.991459846496582,91752000,0.0,0.0
2018-03-27,13.29666223130058,13.29666223130058,11.407236244480345,11.74570369720459,136807200,0.0,0.0
2018-03-28,11.540295692287344,11.877098627269724,11.06045424656715,11.34070873260498,121144800,0.0,0.0
2018-03-29,11.512852163270011,12.282925767920961,11.187690496396641,11.968575477600098,98536800,0.0,0.0
2018-04-02,11.685827291273252,11.850486646610563,10.542359598747806,10.905774116516113,122476800,0.0,0.0
2018-04-03,11.205986501116115,11.409731450671234,10.677080851976013,11.271683692932129,110902800,0.0,0.0
2018-04-04,10.613877344223575,11.907036907371952,10.578118907605624,11.80474853515625,108364800,0.0,0.0
2018-04-05,12.156522041136926,12.2039236494555,11.739051555121224,11.990199089050293,91677600,0.0,0.0
2018-04-06,11.616802200655604,11.960258477258355,10.92905880845853,11.095380783081055,116145600,0.0,0.0
2018-04-09,11.388109850565554,11.996850289461351,11.272514730177827,11.317421913146973,87945600,0.0,0.0
2018-04-10,11.846329107257482,12.18729004662849,11.612646337855962,12.065043449401855,97437600,0.0,0.0
2018-04-11,11.858803002002608,12.255482499571798,11.826369823741917,11.862130165100098,71720400,0.0,0.0
2018-04-12,12.09997082585974,12.411825744052003,12.05755901380432,12.277935981750488,71383200,0.0,0.0
2018-04-13,12.475026556173393,12.527418901481807,11.946953666647683,12.09581184387207,71242800,0.0,0.0
2018-04-16,12.342801372262398,12.506629891756333,12.123255243621527,12.362760543823242,59149200,0.0,0.0
2018-04-17,12.733660597822668,13.249260489608947,12.669626030891406,13.153624534606934,62073600,0.0,0.0
2018-04-18,13.172751360345156,13.384813272620136,12.981480410114306,13.245101928710938,59044800,0.0,0.0
2018-04-19,13.053830938184188,13.137823721739096,12.744470446092238,12.885013580322266,64509600,0.0,0.0
2018-04-20,12.786051198561323,12.806841208478238,12.133234418408025,12.26712417602539,70406400,0.0,0.0
2018-04-23,12.437605851940607,12.5839696242102,11.975229151617054,12.170658111572266,61666800,0.0,0.0
2018-04-24,12.331159568430717,12.398520347139424,11.156922217952589,11.394762992858887,106509600,0.0,0.0
2018-04-25,11.44965014919287,11.576055706328113,10.967314256836096,11.43967056274414,105408000,0.0,0.0
2018-04-26,11.87460445121837,12.266294165070414,11.760672905088784,12.149036407470703,70996800,0.0,0.0
2018-04-27,12.680436804734676,12.694573440665426,11.968575243763782,12.177310943603516,82429200,0.0,0.0
2018-04-30,12.258809517175317,12.482512695836254,11.819717260675723,11.917847633361816,80562000,0.0,0.0
2018-05-01,11.813895276353442,12.321180082751955,11.736554916874512,12.305378913879395,58489200,0.0,0.0
2018-05-02,12.38687690043466,12.494985900239113,12.058389044054486,12.090822219848633,71826000,0.0,0.0
2018-05-03,11.929490791681392,12.223881909518258,11.513683918372136,12.091654777526855,98036400,0.0,0.0
2018-05-04,11.9386380749657,12.860897063017177,11.907037638419256,12.7719144821167,92966400,0.0,0.0
2018-05-07,12.96152031823471,13.216826766268522,12.92160293019659,13.075451850891113,69531600,0.0,0.0
2018-05-08,13.005598753726588,13.134498732834917,12.76609343523054,13.032210350036621,63357600,0.0,0.0
2018-05-09,13.122854588774594,13.50123944478373,12.981480612853797,13.468806266784668,57498000,0.0,0.0
2018-05-10,13.596874543221421,13.916213677488873,13.56693673731027,13.887939453125,59503200,0.0,0.0
2018-05-11,13.817251332791686,13.939498878868944,13.663403351373722,13.846358299255371,59848800,0.0,0.0
2018-05-14,13.933676800009362,14.178171883474121,13.846357807133122,13.90789794921875,54591600,0.0,0.0
2018-05-15,13.576914840989682,13.600200223213282,13.234291288681733,13.45799446105957,87260400,0.0,0.0
2018-05-16,13.48876551097142,13.804777481574574,13.485438347882866,13.705816268920898,44856000,0.0,0.0
2018-05-17,13.56610444339328,13.862158183547187,13.349884532139647,13.551136016845703,51609600,0.0,0.0
2018-05-18,13.396455493549794,13.530345253936737,13.279198693146093,13.334084510803223,42733200,0.0,0.0
2018-05-21,13.640117900685102,13.823904638415216,13.388971338794716,13.566936492919922,58446000,0.0,0.0
2018-05-22,13.740743332587959,13.813093899655405,13.437204428565103,13.496249198913574,48471600,0.0,0.0
2018-05-23,13.197700955459487,13.84386440541189,13.184395157865566,13.835548400878906,61522800,0.0,0.0
2018-05-24,13.831389204757418,13.898749982342158,13.40726727076607,13.823904991149902,35555200,0.0,3.0
2018-05-25,13.828895505291282,14.011018675648797,13.739081130494535,13.858833312988281,31540800,0.0,0.0
2018-05-29,13.66922574574291,13.916214321423585,13.429721383959913,13.681699752807617,47225600,0.0,0.0
2018-05-30,13.821410265863355,14.040955441627313,13.73409031830902,13.973594665527344,35403200,0.0,0.0
2018-05-31,13.9536365071578,14.215594447561744,13.831388960726262,13.943656921386719,40528400,0.0,0.0
2018-06-01,14.133265198602388,14.614769265887753,14.133265198602388,14.592315673828125,38585600,0.0,0.0
2018-06-04,14.69460377013512,14.99398372298695,14.674644599035313,14.966541290283203,32024800,0.0,0.0
2018-06-05,15.086292992052552,15.196065574566736,14.921633642428459,15.121220588684082,27950000,0.0,0.0
2018-06-06,15.16862233060101,15.38317865668987,14.93909757822125,15.370704650878906,28814000,0.0,0.0
2018-06-07,15.390663027405386,15.398148192333108,14.776932798848495,15.01394271850586,39226000,0.0,0.0
2018-06-08,14.776933131129706,15.068829825527734,14.677140129670688,15.003963470458984,24660400,0.0,0.0
2018-06-11,14.966540824299178,15.23348854336088,14.959055659516972,15.121220588684082,20418000,0.0,0.0
2018-06-12,15.18359204199228,15.400642793326984,15.136189486481882,15.360725402832031,23924000,0.0,0.0
2018-06-13,15.418107665851096,15.700024791187877,15.253448299629893,15.343262672424316,36123600,0.0,0.0
2018-06-14,15.562808715035924,15.882147859258202,15.520395949609433,15.809797286987305,45226400,0.0,0.0
2018-06-15,15.627673258819689,15.739941217918672,15.418106719070144,15.65262222290039,38844800,0.0,0.0
2018-06-18,15.3432619541098,15.65511687187626,15.198560815447436,15.617693901062012,34363200,0.0,0.0
2018-06-19,15.016437626375737,15.482973267609989,14.874231860307104,15.477983474731445,53816800,0.0,0.0
2018-06-20,15.6825597271058,15.999403475351533,15.650126550276195,15.802311897277832,39822400,0.0,0.0
2018-06-21,15.912085000306917,15.964477349724573,15.300850123589159,15.393158912658691,51140400,0.0,0.0
2018-06-22,15.547839168978193,15.562808548092681,15.121221857125272,15.238479614257812,31113600,0.0,0.0
2018-06-25,14.874231944644485,14.936602928421413,13.843863977877708,14.265491485595703,85653200,0.0,0.0
2018-06-26,14.402708330522618,14.664666287885673,14.245533175422489,14.422667503356934,47082800,0.0,0.0
2018-06-27,14.604789272013425,14.799386429954996,13.801450724891515,13.843863487243652,65919200,0.0,0.0
2018-06-28,13.776503594915225,14.322873085801874,13.68918364410858,14.183161735534668,55650000,0.0,0.0
2018-06-29,14.387738197212343,14.609779700686873,14.235553794998532,14.248027801513672,39268000,0.0,0.0
2018-07-02,13.886276490704873,14.584831353913218,13.791472324102694,14.567367553710938,41648400,0.0,0.0
2018-07-03,14.72454105957974,14.739510437380526,14.028480694986106,14.065903663635254,28212800,0.0,0.0
2018-07-05,14.342832072736,14.61726402497047,14.118296146940013,14.58233642578125,32811200,0.0,0.0
2018-07-06,14.672150952453475,15.29087101359995,14.599800380958687,15.238479614257812,37506000,0.0,0.0
2018-07-09,15.48796347406326,15.680065270635666,15.31581894612659,15.662601470947266,36188800,0.0,0.0
2018-07-10,15.729961455978666,15.804806443970538,15.53785871738594,15.700023651123047,33392000,0.0,0.0
2018-07-11,15.343262645266549,15.632663983922047,15.290871245131111,15.470499038696289,39914800,0.0,0.0
2018-07-12,15.660108138669875,16.246396010274715,15.627674957692012,16.23392105102539,40676000,0.0,0.0
2018-07-13,16.236415293851206,16.37363031898887,16.11416679263061,16.281322479248047,33938000,0.0,0.0
2018-07-16,16.293795440489767,16.381116341834005,16.086725217795145,16.17154884338379,27780000,0.0,0.0
2018-07-17,15.66759240043241,16.565735221882385,15.66260260705868,16.470930099487305,37796800,0.0,0.0
2018-07-18,16.46594004435516,16.51334260205935,16.216456104289175,16.366146087646484,23268800,0.0,0.0
2018-07-19,16.206475660495418,16.356165635929887,16.061774526097196,16.1241455078125,38437200,0.0,0.0
2018-07-20,16.256372913168796,16.423526680409125,16.049300805650116,16.10169219970703,28698000,0.0,0.0
2018-07-23,15.959485547761156,16.27383579787199,15.767382828627994,16.24140167236328,31513600,0.0,0.0
2018-07-24,16.752847512924475,16.927485515410513,16.253879616208405,16.448476791381836,47533200,0.0,0.0
2018-07-25,16.470929504838587,17.1669899521987,16.45845644941324,17.134557723999023,38620800,0.0,0.0
2018-07-26,16.445980193930996,16.600660915619404,16.29379484449551,16.386104583740234,55944000,0.0,0.0
2018-07-27,16.67550523469827,16.690475565057795,15.413117137766886,15.702518463134766,59049200,0.0,0.0
2018-07-30,15.705014359918025,15.719982787366076,14.799387382788096,15.02641773223877,50402800,0.0,0.0
2018-07-31,15.186086689990153,15.540354368681674,14.946582343433045,15.325798034667969,47856000,0.0,0.0
2018-08-01,15.468004326468245,15.675076454109059,15.278396950249146,15.535365104675293,34650800,0.0,0.0
2018-08-02,15.193572368349884,16.216456144472808,15.178602989294777,16.154085159301758,46121200,0.0,0.0
2018-08-03,16.238908647618054,16.313754590552385,16.04181801115301,16.298786163330078,36066800,0.0,0.0
2018-08-06,16.278828257773313,16.60814700616192,16.213961895744962,16.598167419433594,34034000,0.0,0.0
2018-08-07,16.727899878748826,16.865114911415734,16.628105916456477,16.760332107543945,35985200,0.0,0.0
2018-08-08,16.705442868834847,16.927483402890317,16.56573248428163,16.80523681640625,31717200,0.0,0.0
2018-08-09,16.790267944335938,16.989853930764372,16.720410850504244,16.790267944335938,27265200,0.0,0.0
2018-08-10,16.45596079261783,16.60315731002074,16.22144527510037,16.39858055114746,42813200,0.0,0.0
2018-08-13,16.48839223683332,16.807733270297174,16.32872267180707,16.351177215576172,46337200,0.0,0.0
2018-08-14,16.530806683927377,16.712928897374194,16.273838525818494,16.653053283691406,30363600,0.0,0.0
2018-08-15,16.276331094716614,16.416043390132216,15.737446794549196,16.04680633544922,57928800,0.0,0.0
2018-08-16,16.40107235837717,16.503361679155525,16.099197043760782,16.194002151489258,32571200,0.0,0.0
2018-08-17,16.064271895354246,16.321240067420543,15.76988074892426,16.191509246826172,35131200,0.0,0.0
2018-08-20,16.3087666777156,16.323735105790036,15.96697297719439,16.159074783325195,33730800,0.0,0.0
2018-08-21,16.301279179566144,16.620620210927857,16.268846953681336,16.326229095458984,33534800,0.0,0.0
2018-08-22,16.216454864522923,16.570721575513797,16.164063469523818,16.51583480834961,31656800,0.0,0.0
2018-08-23,16.433507919311523,16.780290445881423,16.358661975462898,16.433507919311523,35566800,0.0,0.0
2018-08-24,16.608146159247394,16.932476049438755,16.590682359216252,16.89006233215332,31978400,0.0,0.0
2018-08-27,17.162000719386196,17.401505076982605,17.069690974968353,17.399009704589844,36425600,0.0,0.0
2018-08-28,17.543710610700707,17.606081595793274,17.37406145511247,17.476350784301758,32612400,0.0,0.0
2018-08-29,17.566166786408726,18.112535372238952,17.551196454276518,18.087587356567383,32867600,0.0,0.0
2018-08-30,17.977812035765258,18.30214191783914,17.80067866747953,17.98529624938965,43931600,0.0,0.0
2018-08-31,17.917936083034444,18.19985224352987,17.855565099467295,18.037689208984375,31590000,0.0,0.0
2018-09-04,17.88051370951615,17.970328081126034,17.521258126488046,17.82313346862793,40104800,0.0,0.0
2018-09-05,17.713361110928844,17.72084532516226,16.944950059438792,17.114599227905273,53864800,0.0,0.0
2018-09-06,17.144536152579903,17.196927550015815,16.311258827933564,16.64806365966797,57752400,0.0,0.0
