Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,50.939998626708984,51.06999969482422,50.560001373291016,50.58000183105469,8300,0.0,0.0
2021-05-20,50.619998931884766,51.13999938964844,50.619998931884766,51.099998474121094,9300,0.0,0.0
2021-05-21,51.220001220703125,51.279998779296875,51.150001525878906,51.209999084472656,4600,0.0,0.0
2021-05-24,51.290000915527344,51.459999084472656,51.290000915527344,51.36000061035156,1500,0.0,0.0
2021-05-25,51.68000030517578,51.90999984741211,51.52000045776367,51.90999984741211,4700,0.0,0.0
2021-05-26,52.0,52.11000061035156,51.65999984741211,51.709999084472656,2900,0.0,0.0
2021-05-27,51.529998779296875,51.529998779296875,51.25,51.34000015258789,4400,0.0,0.0
2021-05-28,51.369998931884766,51.70000076293945,51.369998931884766,51.529998779296875,2200,0.0,0.0
2021-06-01,51.349998474121094,51.45000076293945,51.04999923706055,51.439998626708984,3800,0.0,0.0
2021-06-02,51.619998931884766,51.650001525878906,51.5099983215332,51.63999938964844,2000,0.0,0.0
2021-06-03,51.34000015258789,51.34000015258789,51.13999938964844,51.209999084472656,1100,0.0,0.0
2021-06-04,51.650001525878906,52.040000915527344,51.650001525878906,52.040000915527344,1400,0.0,0.0
2021-06-07,51.93000030517578,51.970001220703125,51.900001525878906,51.970001220703125,1900,0.0,0.0
2021-06-08,52.40999984741211,52.470001220703125,52.209999084472656,52.470001220703125,6100,0.0,0.0
2021-06-09,53.16999816894531,53.16999816894531,52.7400016784668,52.84000015258789,2800,0.0,0.0
2021-06-10,52.599998474121094,53.349998474121094,52.599998474121094,53.349998474121094,3600,0.0,0.0
2021-06-11,53.56999969482422,53.56999969482422,53.150001525878906,53.150001525878906,3100,0.0,0.0
2021-06-14,52.97999954223633,52.97999954223633,52.56999969482422,52.56999969482422,5700,0.0,0.0
2021-06-15,52.54999923706055,52.66999816894531,52.54999923706055,52.65999984741211,1900,0.0,0.0
2021-06-16,52.86000061035156,52.900001525878906,51.560001373291016,51.630001068115234,5000,0.0,0.0
2021-06-17,51.81999969482422,52.58000183105469,51.81999969482422,52.18000030517578,4000,0.0,0.0
2021-06-18,52.18000030517578,53.0,52.18000030517578,53.0,2400,0.0,0.0
2021-06-21,52.720001220703125,52.75,52.5,52.65999984741211,9000,0.0,0.0
2021-06-22,52.5,52.84000015258789,52.439998626708984,52.84000015258789,2000,0.0,0.0
2021-06-23,52.459999084472656,52.79999923706055,52.459999084472656,52.54999923706055,3000,0.0,0.0
2021-06-24,52.459999084472656,52.56999969482422,52.459999084472656,52.56999969482422,1100,0.0,0.0
2021-06-25,52.54999923706055,52.560001373291016,52.06999969482422,52.16999816894531,3800,0.0,0.0
2021-06-28,52.459999084472656,52.79999923706055,52.459999084472656,52.7400016784668,1300,0.0,0.0
2021-06-29,52.630001068115234,52.83000183105469,52.61000061035156,52.68000030517578,8700,0.0,0.0
2021-06-30,53.0099983215332,53.349998474121094,53.0099983215332,53.02000045776367,8400,0.0,0.0
2021-07-01,53.06999969482422,53.06999969482422,52.58000183105469,52.84000015258789,2300,0.0,0.0
2021-07-02,53.06999969482422,53.5,53.06999969482422,53.5,1400,0.0,0.0
2021-07-06,53.61000061035156,54.279998779296875,53.61000061035156,54.2400016784668,5400,0.0,0.0
2021-07-07,54.810001373291016,54.810001373291016,54.79999923706055,54.79999923706055,6000,0.0,0.0
2021-07-08,55.220001220703125,55.439998626708984,55.0,55.189998626708984,2700,0.0,0.0
2021-07-09,54.54999923706055,54.630001068115234,54.31999969482422,54.31999969482422,4600,0.0,0.0
2021-07-12,54.439998626708984,54.439998626708984,54.09000015258789,54.09000015258789,2000,0.0,0.0
2021-07-13,54.38999938964844,54.38999938964844,53.68000030517578,53.68000030517578,2500,0.0,0.0
2021-07-14,54.06999969482422,54.5099983215332,54.06999969482422,54.43000030517578,1300,0.0,0.0
2021-07-15,54.88999938964844,55.27000045776367,54.880001068115234,55.16999816894531,3600,0.0,0.0
2021-07-16,54.720001220703125,55.18000030517578,54.720001220703125,55.130001068115234,3700,0.0,0.0
2021-07-19,55.900001525878906,56.77000045776367,55.900001525878906,56.58000183105469,9600,0.0,0.0
2021-07-20,57.25,57.2599983215332,56.13999938964844,56.310001373291016,5800,0.0,0.0
2021-07-21,55.619998931884766,55.619998931884766,55.13999938964844,55.2400016784668,2500,0.0,0.0
2021-07-22,55.33000183105469,56.02000045776367,55.33000183105469,55.709999084472656,3400,0.0,0.0
2021-07-23,55.13999938964844,55.41999816894531,55.13999938964844,55.38999938964844,2800,0.0,0.0
2021-07-26,55.5,55.619998931884766,55.29999923706055,55.34000015258789,6000,0.0,0.0
2021-07-27,55.93000030517578,56.040000915527344,55.810001373291016,56.040000915527344,2700,0.0,0.0
2021-07-28,56.0,56.119998931884766,55.45000076293945,56.119998931884766,2700,0.0,0.0
2021-07-29,55.540000915527344,55.7400016784668,55.540000915527344,55.63999938964844,2900,0.0,0.0
2021-07-30,56.150001525878906,56.16999816894531,56.0099983215332,56.130001068115234,22100,0.0,0.0
2021-08-02,56.470001220703125,57.150001525878906,56.310001373291016,56.86000061035156,28000,0.0,0.0
2021-08-03,56.9900016784668,57.02000045776367,56.83000183105469,56.900001525878906,5900,0.0,0.0
2021-08-04,57.33000183105469,57.52000045776367,56.349998474121094,56.849998474121094,12700,0.0,0.0
2021-08-05,56.349998474121094,56.38999938964844,56.119998931884766,56.220001220703125,4700,0.0,0.0
2021-08-06,55.459999084472656,55.459999084472656,55.2400016784668,55.2400016784668,3600,0.0,0.0
2021-08-09,55.40999984741211,55.439998626708984,54.900001525878906,54.900001525878906,6600,0.0,0.0
2021-08-10,54.90999984741211,54.91999816894531,54.56999969482422,54.56999969482422,6100,0.0,0.0
2021-08-11,54.630001068115234,54.900001525878906,54.38999938964844,54.77000045776367,11000,0.0,0.0
2021-08-12,54.58000183105469,54.599998474121094,54.33000183105469,54.599998474121094,2800,0.0,0.0
2021-08-13,54.77000045776367,55.439998626708984,54.75,55.439998626708984,6600,0.0,0.0
2021-08-16,55.95000076293945,56.279998779296875,55.869998931884766,55.869998931884766,9200,0.0,0.0
2021-08-17,55.86000061035156,55.95000076293945,55.790000915527344,55.79999923706055,5900,0.0,0.0
2021-08-18,55.650001525878906,55.72999954223633,55.43000030517578,55.650001525878906,5100,0.0,0.0
2021-08-19,56.02000045776367,56.06999969482422,55.97999954223633,56.04999923706055,2900,0.0,0.0
2021-08-20,56.099998474121094,56.099998474121094,55.75,55.900001525878906,6500,0.0,0.0
2021-08-23,55.7400016784668,55.939998626708984,55.7400016784668,55.90999984741211,8000,0.0,0.0
2021-08-24,55.630001068115234,55.63999938964844,55.400001525878906,55.41999816894531,2900,0.0,0.0
2021-08-25,55.41999816894531,55.41999816894531,54.79999923706055,54.83000183105469,7100,0.0,0.0
2021-08-26,54.63999938964844,54.869998931884766,54.54999923706055,54.79999923706055,6800,0.0,0.0
2021-08-27,54.7400016784668,55.310001373291016,54.630001068115234,55.310001373291016,9500,0.0,0.0
2021-08-30,55.380001068115234,55.63999938964844,55.380001068115234,55.63999938964844,16200,0.0,0.0
2021-08-31,55.61000061035156,55.650001525878906,55.18000030517578,55.33000183105469,47500,0.0,0.0
2021-09-01,55.56999969482422,55.56999969482422,55.279998779296875,55.40999984741211,11700,0.0,0.0
2021-09-02,55.599998474121094,55.65999984741211,55.439998626708984,55.58000183105469,13900,0.0,0.0
2021-09-03,55.189998626708984,55.20000076293945,55.0,55.189998626708984,7600,0.0,0.0
2021-09-07,54.599998474121094,54.72999954223633,54.40999984741211,54.54999923706055,9900,0.0,0.0
2021-09-08,54.7400016784668,55.04999923706055,54.7400016784668,55.0099983215332,3600,0.0,0.0
2021-09-09,55.08000183105469,55.619998931884766,55.02000045776367,55.459999084472656,17200,0.0,0.0
2021-09-10,55.11000061035156,55.13999938964844,54.779998779296875,54.91999816894531,16100,0.0,0.0
2021-09-13,55.06999969482422,55.2400016784668,55.06999969482422,55.119998931884766,7500,0.0,0.0
2021-09-14,55.43000030517578,55.83000183105469,55.38999938964844,55.72999954223633,7200,0.0,0.0
2021-09-15,55.599998474121094,56.95000076293945,55.29999923706055,55.59000015258789,97400,0.0,0.0
2021-09-16,54.880001068115234,55.060001373291016,54.77000045776367,54.939998626708984,13900,0.0,0.0
2021-09-17,54.529998779296875,54.529998779296875,54.400001525878906,54.459999084472656,6100,0.0,0.0
2021-09-20,55.0099983215332,55.47999954223633,54.939998626708984,55.25,10900,0.0,0.0
2021-09-21,55.310001373291016,55.630001068115234,55.119998931884766,55.18000030517578,20100,0.0,0.0
2021-09-22,55.060001373291016,55.380001068115234,55.0099983215332,55.33000183105469,87500,0.0,0.0
2021-09-23,54.54999923706055,54.560001373291016,53.880001068115234,53.880001068115234,11000,0.0,0.0
2021-09-24,53.52000045776367,53.560001373291016,53.25,53.34000015258789,12100,0.0,0.0
2021-09-27,52.93000030517578,53.119998931884766,52.84000015258789,52.93000030517578,11300,0.0,0.0
2021-09-28,52.0,52.58000183105469,52.0,52.310001373291016,9300,0.0,0.0
2021-09-29,52.619998931884766,52.7599983215332,52.2400016784668,52.5,6800,0.0,0.0
2021-09-30,52.31999969482422,52.65999984741211,52.25,52.65999984741211,44600,0.0,0.0
2021-10-01,52.91999816894531,53.2599983215332,52.849998474121094,53.2599983215332,19100,0.0,0.0
2021-10-04,52.970001220703125,53.33000183105469,52.93000030517578,53.040000915527344,7400,0.0,0.0
2021-10-05,52.88999938964844,52.88999938964844,52.459999084472656,52.58000183105469,7100,0.0,0.0
2021-10-06,52.630001068115234,52.7400016784668,52.52000045776367,52.650001525878906,11700,0.0,0.0
2021-10-07,52.2599983215332,52.2599983215332,52.0099983215332,52.02000045776367,20900,0.0,0.0
2021-10-08,51.880001068115234,51.880001068115234,51.4900016784668,51.61000061035156,13500,0.0,0.0
2021-10-11,51.439998626708984,51.45000076293945,51.22999954223633,51.22999954223633,5700,0.0,0.0
2021-10-12,51.599998474121094,52.02000045776367,51.52000045776367,51.97999954223633,4200,0.0,0.0
2021-10-13,52.25,52.470001220703125,52.099998474121094,52.279998779296875,12600,0.0,0.0
2021-10-14,52.470001220703125,52.72999954223633,52.470001220703125,52.58000183105469,14400,0.0,0.0
2021-10-15,52.0,52.04999923706055,51.79999923706055,51.849998474121094,8200,0.0,0.0
2021-10-18,51.40999984741211,51.66999816894531,51.150001525878906,51.63999938964844,12800,0.0,0.0
2021-10-19,51.439998626708984,51.45000076293945,51.06999969482422,51.09000015258789,20500,0.0,0.0
2021-10-20,51.06999969482422,51.16999816894531,51.0,51.029998779296875,11800,0.0,0.0
2021-10-21,50.709999084472656,50.779998779296875,50.560001373291016,50.56999969482422,7500,0.0,0.0
2021-10-22,50.7400016784668,51.060001373291016,50.61000061035156,50.900001525878906,8500,0.0,0.0
2021-10-25,51.0099983215332,51.2599983215332,51.0099983215332,51.119998931884766,4800,0.0,0.0
2021-10-26,51.16999816894531,51.34000015258789,51.04999923706055,51.34000015258789,15300,0.0,0.0
2021-10-27,51.86000061035156,52.380001068115234,51.7400016784668,52.20000076293945,6100,0.0,0.0
2021-10-28,52.06999969482422,52.09000015258789,51.72999954223633,51.79999923706055,7600,0.0,0.0
2021-10-29,51.36000061035156,52.099998474121094,51.27000045776367,51.900001525878906,11200,0.0,0.0
2021-11-01,51.459999084472656,51.88999938964844,51.349998474121094,51.88999938964844,17300,0.0,0.0
2021-11-02,52.189998626708984,52.22999954223633,52.150001525878906,52.22999954223633,4800,0.0,0.0
2021-11-03,52.33000183105469,52.33000183105469,51.560001373291016,51.7599983215332,24300,0.0,0.0
2021-11-04,52.09000015258789,52.54999923706055,52.09000015258789,52.54999923706055,3900,0.0,0.0
2021-11-05,53.0099983215332,53.5,52.81999969482422,53.40999984741211,7200,0.0,0.0
2021-11-08,53.27000045776367,53.27000045776367,52.720001220703125,52.7400016784668,21000,0.0,0.0
2021-11-09,53.38999938964844,53.68000030517578,53.38999938964844,53.470001220703125,11000,0.0,0.0
2021-11-10,53.040000915527344,53.040000915527344,52.09000015258789,52.11000061035156,13400,0.0,0.0
2021-11-11,52.11000061035156,52.11000061035156,51.709999084472656,51.75,5200,0.0,0.0
2021-11-12,52.25,52.33000183105469,51.84000015258789,51.93000030517578,15400,0.0,0.0
2021-11-15,51.810001373291016,51.810001373291016,51.310001373291016,51.31999969482422,6700,0.0,0.0
2021-11-16,51.25,51.5,51.150001525878906,51.209999084472656,5900,0.0,0.0
2021-11-17,51.13999938964844,51.720001220703125,51.13999938964844,51.720001220703125,7700,0.0,0.0
2021-11-18,51.349998474121094,51.77000045776367,51.349998474121094,51.77000045776367,3300,0.0,0.0
2021-11-19,52.33000183105469,52.5,52.13999938964844,52.209999084472656,20100,0.0,0.0
2021-11-22,51.4900016784668,51.54999923706055,50.97999954223633,51.099998474121094,9500,0.0,0.0
2021-11-23,50.779998779296875,50.779998779296875,50.459999084472656,50.459999084472656,5900,0.0,0.0
2021-11-24,50.36000061035156,50.869998931884766,50.36000061035156,50.869998931884766,5300,0.0,0.0
2021-11-26,52.119998931884766,52.869998931884766,52.11000061035156,52.869998931884766,17400,0.0,0.0
2021-11-29,52.0,52.59000015258789,52.0,52.4900016784668,11400,0.0,0.0
2021-11-30,53.45000076293945,53.7599983215332,52.83000183105469,53.43000030517578,51300,0.0,0.0
2021-12-01,52.939998626708984,53.650001525878906,52.79999923706055,53.650001525878906,33400,0.0,0.0
2021-12-02,53.709999084472656,53.720001220703125,53.06999969482422,53.400001525878906,14100,0.0,0.0
2021-12-03,53.189998626708984,54.5,52.95000076293945,54.33000183105469,21100,0.0,0.0
2021-12-06,54.09000015258789,54.209999084472656,53.380001068115234,53.4900016784668,9300,0.0,0.0
2021-12-07,53.18000030517578,53.310001373291016,52.849998474121094,52.939998626708984,9900,0.0,0.0
2021-12-08,52.66999816894531,52.68000030517578,52.20000076293945,52.380001068115234,8300,0.0,0.0
2021-12-09,52.7599983215332,53.0099983215332,52.650001525878906,52.790000915527344,10100,0.0,0.0
2021-12-10,53.0099983215332,53.290000915527344,52.86000061035156,52.86000061035156,9100,0.0,0.0
2021-12-13,53.279998779296875,53.66999816894531,53.279998779296875,53.61000061035156,16500,0.0,0.0
2021-12-14,53.290000915527344,53.41999816894531,53.029998779296875,53.36000061035156,8600,0.0,0.0
2021-12-15,53.0,53.400001525878906,53.0,53.11000061035156,13700,0.0,0.0
2021-12-16,53.25,53.79999923706055,53.25,53.61000061035156,14800,0.0,0.0
2021-12-17,54.09000015258789,54.380001068115234,53.90999984741211,53.90999984741211,10000,0.0,0.0
2021-12-20,54.18000030517578,54.349998474121094,53.79999923706055,53.79999923706055,13500,0.0,0.0
2021-12-21,53.209999084472656,53.22999954223633,52.869998931884766,53.15999984741211,11200,0.0,0.0
2021-12-22,53.459999084472656,53.459999084472656,53.08000183105469,53.290000915527344,12000,0.0,0.0
2021-12-23,53.27000045776367,53.27000045776367,52.880001068115234,52.91999816894531,8900,0.0,0.0
2021-12-27,52.88999938964844,53.220001220703125,52.68000030517578,52.9900016784668,27200,0.0,0.0
2021-12-28,53.31999969482422,53.33000183105469,52.97999954223633,52.97999954223633,5900,0.0,0.0
2021-12-29,52.459999084472656,52.599998474121094,52.130001068115234,52.189998626708984,12800,0.0,0.0
2021-12-30,52.5,52.689998626708984,52.279998779296875,52.689998626708984,26500,0.0,0.0
2021-12-31,52.7400016784668,52.93000030517578,52.529998779296875,52.529998779296875,19100,0.0,0.0
2022-01-03,51.7400016784668,51.7400016784668,51.06999969482422,51.06999969482422,43800,0.0,0.0
2022-01-04,50.709999084472656,51.0099983215332,50.59000015258789,51.0099983215332,17800,0.0,0.0
2022-01-05,51.0099983215332,51.0099983215332,50.25,50.349998474121094,14700,0.0,0.0
2022-01-06,50.0,50.02000045776367,49.81999969482422,49.97999954223633,22400,0.0,0.0
2022-01-07,49.7599983215332,49.810001373291016,49.220001220703125,49.47999954223633,11100,0.0,0.0
2022-01-10,49.119998931884766,49.43000030517578,48.97999954223633,49.43000030517578,9800,0.0,0.0
2022-01-11,49.40999984741211,49.72999954223633,49.2400016784668,49.72999954223633,13800,0.0,0.0
2022-01-12,50.0099983215332,50.0099983215332,49.75,49.75,10400,0.0,0.0
2022-01-13,49.95000076293945,50.31999969482422,49.75,50.31999969482422,21600,0.0,0.0
2022-01-14,49.56999969482422,49.7599983215332,49.189998626708984,49.279998779296875,7600,0.0,0.0
2022-01-18,48.689998626708984,48.689998626708984,48.06999969482422,48.18000030517578,13200,0.0,0.0
2022-01-19,48.27000045776367,48.720001220703125,48.27000045776367,48.41999816894531,14300,0.0,0.0
2022-01-20,48.630001068115234,48.790000915527344,48.4900016784668,48.790000915527344,6900,0.0,0.0
2022-01-21,49.5,49.70000076293945,49.459999084472656,49.61000061035156,14000,0.0,0.0
2022-01-24,50.0,50.099998474121094,49.36000061035156,49.4900016784668,27000,0.0,0.0
2022-01-25,49.689998626708984,49.689998626708984,49.18000030517578,49.209999084472656,13200,0.0,0.0
2022-01-26,49.31999969482422,49.34000015258789,48.27000045776367,48.290000915527344,18800,0.0,0.0
2022-01-27,48.540000915527344,48.97999954223633,48.540000915527344,48.790000915527344,2100,0.0,0.0
2022-01-28,48.68000030517578,49.20000076293945,48.68000030517578,49.13999938964844,11500,0.0,0.0
2022-01-31,48.91999816894531,49.16999816894531,48.88999938964844,49.08000183105469,8200,0.0,0.0
2022-02-01,49.2400016784668,49.2400016784668,48.709999084472656,48.97999954223633,10200,0.0,0.0
2022-02-02,49.130001068115234,49.63999938964844,49.130001068115234,49.25,6600,0.0,0.0
2022-02-03,48.689998626708984,48.7400016784668,48.56999969482422,48.72999954223633,14600,0.0,0.0
2022-02-04,47.79999923706055,47.81999969482422,47.380001068115234,47.4900016784668,19000,0.0,0.0
2022-02-07,47.5099983215332,47.66999816894531,47.369998931884766,47.5099983215332,8500,0.0,0.0
2022-02-08,47.15999984741211,47.15999984741211,46.93000030517578,46.93000030517578,5800,0.0,0.0
2022-02-09,47.40999984741211,47.5,47.189998626708984,47.209999084472656,15200,0.0,0.0
2022-02-10,46.66999816894531,46.66999816894531,45.970001220703125,46.0099983215332,17400,0.0,0.0
2022-02-11,46.45000076293945,47.459999084472656,46.0,47.43000030517578,21800,0.0,0.0
2022-02-14,46.63999938964844,46.900001525878906,46.22999954223633,46.470001220703125,7500,0.0,0.0
2022-02-15,46.02000045776367,46.099998474121094,45.88999938964844,46.0,13600,0.0,0.0
2022-02-16,46.33000183105469,46.34000015258789,45.90999984741211,46.20000076293945,10000,0.0,0.0
2022-02-17,46.540000915527344,47.02000045776367,46.540000915527344,46.959999084472656,15900,0.0,0.0
2022-02-18,47.290000915527344,47.47999954223633,47.16999816894531,47.47999954223633,12300,0.0,0.0
