Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,30.448587218622997,31.45727555580064,30.359585029136873,31.244659423828125,11341400,0.0,0.0
2015-12-16,31.907226243160746,32.85658029742809,31.363325718678265,32.69341278076172,15261800,0.0,0.0
2015-12-17,33.10875676022855,33.118647987829064,31.45233074255658,31.64022445678711,12298000,0.0,0.0
2015-12-18,31.200161299860707,31.373221967539358,30.186527252197266,30.186527252197266,12021000,0.0,0.0
2015-12-21,30.75515101593588,31.13588220677811,30.231027190971414,30.87381935119629,7746800,0.0,0.0
2015-12-22,31.140824747714145,31.85284039073143,30.448587788552675,31.704505920410156,9234800,0.0,0.0
2015-12-23,32.198966638933676,33.04942754080506,32.03084968656923,32.92087173461914,7849800,0.0,0.0
2015-12-24,33.004923045855726,33.632880221479724,32.77747384159829,33.08403778076172,3656000,0.0,0.0
2015-12-28,32.634081511800964,32.67858072129318,31.753950826127017,32.58463668823242,5866000,0.0,0.0
2015-12-29,33.014815447166534,33.72683307838853,32.713200849250356,33.64277648925781,7248600,0.0,0.0
2015-12-30,33.56365887510444,33.78616625205154,32.65386199951171,32.65386199951172,5849200,0.0,0.0
2015-12-31,32.248406513440365,32.594524049818396,31.41277503967285,31.41277503967285,9530600,0.0,0.0
2016-01-04,29.766239365508383,29.939298140030274,28.500431845779545,29.26189422607422,18048400,0.0,0.0
2016-01-05,29.57340195530064,29.701959632843824,28.895996154025585,29.41023063659668,12900400,0.0,0.0
2016-01-06,28.18398258140683,28.925666333549117,27.654914989107947,28.099925994873047,16642000,0.0,0.0
2016-01-07,26.66599975927994,27.269236400731778,25.71664370246723,25.84025764465332,19326200,0.0,0.0
2016-01-08,26.047932981719434,26.443497264021318,24.37667176701979,24.48545265197754,16917200,0.0,0.0
2016-01-11,24.74257059915337,25.152967964084443,23.4174288017241,24.218446731567383,18086200,0.0,0.0
2016-01-12,24.7524548415753,25.28646605602846,23.165250494325285,24.391502380371094,17098800,0.0,0.0
2016-01-13,24.534894531313462,24.885959557976875,21.538493802562634,22.037893295288086,19574600,0.0,0.0
2016-01-14,22.413681233176327,23.560818482688468,21.261598369632313,22.932859420776367,18142000,0.0,0.0
2016-01-15,21.113260825935452,21.92911167876753,20.06006955410602,21.790664672851562,23065600,0.0,0.0
2016-01-19,22.458178362720975,22.50762506746564,20.26279559942876,20.959978103637695,21486600,0.0,0.0
2016-01-20,20.099625709938472,21.909333564059512,18.596479873127862,21.2319278717041,28079000,0.0,0.0
2016-01-21,21.320934999003725,22.295013593971202,20.67814279309699,21.053930282592773,19442200,0.0,0.0
2016-01-22,22.141729019797676,22.740021941569182,21.800555213788414,22.56696128845215,17211000,0.0,0.0
2016-01-25,22.161509630835095,22.398848197334353,20.91053701380798,21.103374481201172,12984800,0.0,0.0
2016-01-26,21.32587924247968,22.517517648403583,21.12315243935401,22.319734573364258,18086800,0.0,0.0
2016-01-27,22.008226309318868,22.66585341319362,20.99459232045096,21.419824600219727,20281800,0.0,0.0
2016-01-28,21.95878305157096,22.1862322777489,21.098429088542332,21.404993057250977,18844400,0.0,0.0
2016-01-29,21.63738435713283,23.48664982599112,21.58793953303145,23.46192741394043,17762800,0.0,0.0
2016-02-01,22.93780536661231,23.58059756037753,22.339514272441566,23.165254592895508,18595400,0.0,0.0
2016-02-02,22.384013085596,22.487848345310315,21.350600443860497,21.686830520629883,20935000,0.0,0.0
2016-02-03,22.151621784191207,22.191179157712327,20.307301683255268,21.74616813659668,19879400,0.0,0.0
2016-02-04,21.493991453200017,22.759796930528157,21.48410211213352,21.988447189331055,21728000,0.0,0.0
2016-02-05,21.69177550112748,21.770888353983185,20.1589632697235,20.198518753051758,23851800,0.0,0.0
2016-02-08,19.55078288863276,19.560672231029244,18.29486469726766,19.17499542236328,26895400,0.0,0.0
2016-02-09,18.398700717433062,19.610117860778697,18.36903457522658,18.83876609802246,26670400,0.0,0.0
2016-02-10,19.234329539257878,20.055126013494544,18.749761241637128,18.809097290039062,25335000,0.0,0.0
2016-02-11,17.80040907378589,18.57670454083006,17.563070512479317,18.2305850982666,32891000,0.0,0.0
2016-02-12,18.734926752402146,19.352996396575872,18.448143418328947,19.263994216918945,21767200,0.0,0.0
2016-02-16,19.951289165984633,20.742419513881075,19.62989405363214,20.64352798461914,18493000,0.0,0.0
2016-02-17,21.039093720870966,21.99833917128955,21.024260650589994,21.57805061340332,16681600,0.0,0.0
2016-02-18,21.637381409946602,21.711550522195374,21.014368034612648,21.2319278717041,14098600,0.0,0.0
2016-02-19,21.019317147021063,21.662111254663998,20.742423080909628,21.587942123413086,12677600,0.0,0.0
2016-02-22,22.161507233153458,22.586739492782932,22.09722745557715,22.329622268676758,13348200,0.0,0.0
2016-02-23,22.067563754766294,22.260401222599906,21.647275176427065,21.691776275634766,15471600,0.0,0.0
2016-02-24,21.04403828022711,22.4532364722561,20.6237497434086,22.33951187133789,18379400,0.0,0.0
2016-02-25,22.453236576381393,22.967471032986868,22.176340664470963,22.927913665771484,14060000,0.0,0.0
2016-02-26,23.303700657554305,23.5509285392583,23.03669409262622,23.348201751708984,15531200,0.0,0.0
2016-02-29,23.32347938651457,23.92671607142344,23.056474685668945,23.056474685668945,13351600,0.0,0.0
2016-03-01,23.674541502132,24.549728393554688,23.278977284985892,24.549728393554688,16946000,0.0,0.0
2016-03-02,24.46567273504503,25.35074906891485,24.302503302019407,25.316137313842773,11959800,0.0,0.0
2016-03-03,25.30624711119452,26.087486267089844,25.237023603403692,26.087486267089844,11973200,0.0,0.0
2016-03-04,26.06770714015737,26.947837751200055,25.761143224190562,26.50777244567871,18354600,0.0,0.0
2016-03-07,26.15671336526581,27.442297729652726,26.146824022622926,27.397796630859375,14330600,0.0,0.0
2016-03-08,26.91817091294613,26.928060254496472,25.31613530577145,25.385358810424805,17622600,0.0,0.0
2016-03-09,25.672143109499917,25.92431661275883,25.256802066389437,25.785869598388672,13067800,0.0,0.0
2016-03-10,26.003430647470477,26.285270303116715,24.35689192492744,25.172744750976562,16419600,0.0,0.0
2016-03-11,25.751258445165064,26.839059674061676,25.66719998005264,26.759946823120117,14604800,0.0,0.0
2016-03-14,26.502830019410272,26.844005727211776,26.171545540112252,26.557220458984375,10625600,0.0,0.0
2016-03-15,26.052873972953527,26.06770892874331,25.15296461793537,25.335914611816406,12426600,0.0,0.0
2016-03-16,24.97496004935067,26.082541801265656,24.96012697987204,25.84025764465332,12995600,0.0,0.0
2016-03-17,25.68203349436879,27.3582402356461,25.365582085129155,26.997285842895508,13225000,0.0,0.0
2016-03-18,27.120900811454888,27.996087834001244,27.071455984228237,27.768638610839844,11791800,0.0,0.0
2016-03-21,27.63513320541953,27.99114197012674,27.343404220162032,27.541187286376953,8516000,0.0,0.0
2016-03-22,27.155510458748516,27.803248207827583,26.883560157724165,27.467018127441406,8162600,0.0,0.0
2016-03-23,27.20496012321816,27.23462815219198,25.884762069972595,25.894651412963867,10526600,0.0,0.0
2016-03-24,25.474362442549666,26.171545028686527,25.098574987126042,26.171545028686523,10211000,0.0,0.0
2016-03-28,26.349550963415034,26.581943914990603,25.68698009261382,26.230880737304688,7783600,0.0,0.0
2016-03-29,26.00342993579263,28.4361515045166,25.83531489262234,28.4361515045166,11068200,0.0,0.0
2016-03-30,28.87621873972644,29.05916685293557,28.223537251229807,28.4361515045166,10113800,0.0,0.0
2016-03-31,28.559767957324794,29.088837431588686,28.45593268554374,28.678438186645508,9378200,0.0,0.0
2016-04-01,27.887307998165415,29.113558161260173,27.798305802874737,29.054222106933594,9639800,0.0,0.0
2016-04-04,28.900939417337185,29.19761211750357,28.248257968011917,28.29770278930664,7223800,0.0,0.0
2016-04-05,27.694468070220893,28.06530991409005,27.298903814000294,27.348350524902344,9506200,0.0,0.0
2016-04-06,27.348352075333644,28.357040514330897,27.106067893675938,28.287817001342773,10555400,0.0,0.0
2016-04-07,27.684579112724634,28.065308391925612,26.715444379797702,27.14562225341797,12498600,0.0,0.0
2016-04-08,27.798305762456607,28.154312656902494,27.09617754353983,27.442296981811523,11111600,0.0,0.0
2016-04-11,27.887309051033252,28.530101240912543,27.185180804587187,27.190126419067383,9670400,0.0,0.0
2016-04-12,27.20001400123669,28.23342674705611,26.93300929025025,28.0752010345459,8184400,0.0,0.0
2016-04-13,28.569653986324347,29.959075388748914,28.505376093839264,29.865129470825195,9588000,0.0,0.0
2016-04-14,29.845350225668962,30.17663468227151,29.52889883840711,29.771181106567383,7306200,0.0,0.0
2016-04-15,29.578343757332494,30.117300617467333,29.504174637987703,29.99368667602539,5318000,0.0,0.0
2016-04-18,29.598120376911258,30.72547884067261,29.509118194382843,30.641422271728516,7687600,0.0,0.0
2016-04-19,30.829317682573105,31.323773471459276,30.320028823604076,30.705703735351562,8402000,0.0,0.0
2016-04-20,30.715592268069724,31.392998039056472,30.39419714548246,30.893596649169922,7919800,0.0,0.0
2016-04-21,30.784818292691984,31.15071642667906,30.12719303784126,30.404088973999023,7846800,0.0,0.0
2016-04-22,30.399145094510054,31.35838875383965,30.389255751275808,31.27927589416504,7870200,0.0,0.0
2016-04-25,31.056768356630116,31.13588120632808,30.245859289477092,30.616701126098633,9302000,0.0,0.0
2016-04-26,30.928209641833053,31.615502896020583,30.537589110567033,31.526500701904297,9159600,0.0,0.0
2016-04-27,31.566056814685094,32.04073579314734,31.096323450254246,31.842952728271484,10421400,0.0,0.0
2016-04-28,31.397943126755255,32.00612541725477,30.507923068905967,30.725482940673828,8869400,0.0,0.0
2016-04-29,30.349697433150563,30.7254830099973,29.311339124817646,29.850296020507812,14576200,0.0,0.0
2016-05-02,30.196415270918525,30.73042843526841,29.6871264052953,30.720539093017578,6828800,0.0,0.0
2016-05-03,29.97885707475591,29.97885707475591,28.66854838940793,29.24706268310547,10838800,0.0,0.0
2016-05-04,28.71799653651149,29.49429206641587,28.243317489262186,28.49549102783203,9819200,0.0,0.0
2016-05-05,28.861382524578197,28.98994207997089,28.045531642643734,28.169145584106445,10969600,0.0,0.0
2016-05-06,27.80819588218698,28.663604216305526,27.60052345893896,28.64382553100586,10519400,0.0,0.0
2016-05-09,28.66854472844784,29.400339026648485,28.43614991774528,28.886104583740234,6083400,0.0,0.0
2016-05-10,29.202559724925127,29.790961437776485,28.777327442444665,29.761293411254883,6856400,0.0,0.0
2016-05-11,29.52889835350461,29.692067772169963,28.604264731671183,28.658655166625977,8239000,0.0,0.0
2016-05-12,28.861384990226455,29.06905741044892,27.541188887994966,28.18892478942871,12857600,0.0,0.0
2016-05-13,27.941694403658342,28.62898950027019,27.442294911768162,27.654911041259766,10090400,0.0,0.0
2016-05-16,27.827970358709813,29.059166065967027,27.827970358709813,28.698213577270508,5770400,0.0,0.0
2016-05-17,28.579546111907128,28.975110391956505,26.952786006117336,27.338462829589844,10334800,0.0,0.0
2016-05-18,26.967619724554087,28.347151856165745,26.952784767971718,27.729082107543945,10651200,0.0,0.0
2016-05-19,27.11101237113628,27.684581022667746,26.35943933012967,27.071455001831055,12436400,0.0,0.0
2016-05-20,27.269238281655166,28.416375593371146,27.269238281655166,28.396596908569336,6831000,0.0,0.0
2016-05-23,28.421318524206107,28.8910519009766,28.20870238404893,28.292760848999023,4933000,0.0,0.0
2016-05-24,28.836660011335372,30.2953048926661,28.792158917118535,30.062910079956055,7910200,0.0,0.0
2016-05-25,30.37935876679053,30.84414835089585,30.191466951197928,30.542530059814453,7057600,0.0,0.0
2016-05-26,30.769983570163344,30.93315488615837,30.310139534794462,30.488143920898438,5104400,0.0,0.0
2016-05-27,30.572202840912208,31.397943116716387,30.527701743724013,31.38311004638672,5175000,0.0,0.0
2016-05-31,31.605613020646878,32.16929231640923,31.328718986910502,31.724285125732422,11007000,0.0,0.0
2016-06-01,31.417724339000184,32.510471286198246,31.2545530073972,32.36213302612305,7443200,0.0,0.0
2016-06-02,32.11490187843712,33.11370468139649,32.035790914110656,33.113704681396484,8397200,0.0,0.0
2016-06-03,32.88131581656896,32.90604011937559,31.699566572472158,32.53519821166992,10963000,0.0,0.0
2016-06-06,32.629133045650285,33.86527238880537,32.5549639305814,33.568599700927734,8361200,0.0,0.0
2016-06-07,33.62300240091687,34.21634799314981,33.34610829419473,33.82078552246094,6299200,0.0,0.0
2016-06-08,33.924607417918686,34.78495931868069,33.924607417918686,34.621788024902344,8424400,0.0,0.0
2016-06-09,34.16689317193554,34.17678439994202,33.60815950631076,33.95427703857422,7888800,0.0,0.0
2016-06-10,33.019757436949526,33.25215226453821,32.238516374280685,32.550025939941406,10651000,0.0,0.0
2016-06-13,32.17918369940881,32.64396957650113,31.323773523363062,31.511667251586914,9497800,0.0,0.0
2016-06-14,31.150716553374853,31.734174569873687,30.572204151330677,31.214996337890625,10807800,0.0,0.0
2016-06-15,31.541335069765925,32.11490182039051,31.21499432616276,31.284217834472656,11038800,0.0,0.0
2016-06-16,30.6265907331304,31.303996518618092,29.929408149696403,31.284217834472656,13524600,0.0,0.0
2016-06-17,31.185327940844267,31.580892213570998,30.582091246061477,30.908432006835938,10654200,0.0,0.0
2016-06-20,32.26324285202438,32.797256052881835,31.897346594725143,31.90228843688965,7780800,0.0,0.0
2016-06-21,31.892396423694308,31.971511155806482,31.081489281534857,31.65505599975586,9811200,0.0,0.0
2016-06-22,31.882512448361993,32.34235650486139,31.20510662720527,31.274330139160156,8071800,0.0,0.0
2016-06-23,32.273127304837594,33.163149223425314,32.21379502519724,33.10381317138672,7919400,0.0,0.0
2016-06-24,29.019609728411975,30.76503995528155,28.61910174440497,29.395397186279297,14772600,0.0,0.0
2016-06-27,28.342209021784914,28.342209021784914,26.062767263502106,26.438554763793945,22559000,0.0,0.0
2016-06-28,27.150568063532738,28.00597637626071,27.091233895316705,27.66480255126953,14416200,0.0,0.0
2016-06-29,28.643825298244934,29.64756999155603,28.5103220028559,29.514066696166992,11876000,0.0,0.0
2016-06-30,29.687128115128335,31.19027427224353,29.27178514766754,31.15566062927246,13152400,0.0,0.0
2016-07-01,31.219937883345274,31.956675944841493,31.022156701570058,31.49683380126953,9122400,0.0,0.0
2016-07-05,31.19521400339407,31.383107720507763,29.608011464978542,30.12718963623047,10692800,0.0,0.0
2016-07-06,29.682178598760355,30.86392756056342,29.499230496130345,30.779870986938477,9895200,0.0,0.0
2016-07-07,31.027103155067863,31.635283596145996,30.374421614096242,30.94304656982422,9652200,0.0,0.0
2016-07-08,31.85778969941202,33.34115720904338,31.768787497938195,33.093929290771484,11079000,0.0,0.0
2016-07-11,33.746599630143315,34.48828313849812,33.69220920440551,34.270721435546875,9548400,0.0,0.0
2016-07-12,34.992632572983794,36.22877197643296,34.85418556338118,35.60081481933594,10957600,0.0,0.0
2016-07-13,36.16943978481709,36.2188846065922,34.92835476455181,35.16569519042969,9874600,0.0,0.0
2016-07-14,36.100211150706286,36.17438025903,35.25469236957008,35.338748931884766,8207600,0.0,0.0
2016-07-15,35.7738753564006,35.902434917009764,35.22502913224416,35.59587097167969,7334400,0.0,0.0
2016-07-18,35.442588211784745,36.16449315207826,35.279416909365516,35.78376388549805,6711600,0.0,0.0
2016-07-19,35.670044623890526,35.83816157409806,34.92341523607215,35.254703521728516,6972600,0.0,0.0
2016-07-20,35.457432381075,36.233727998537816,34.933310330624714,35.92222213745117,6520000,0.0,0.0
2016-07-21,35.85298924886966,36.37711116243255,35.18052909406535,35.41786575317383,5890800,0.0,0.0
2016-07-22,35.457418455283,36.41666373833177,35.27446848480944,36.184268951416016,6335000,0.0,0.0
2016-07-25,35.93705269293376,36.25844976211256,35.625546853673704,36.045833587646484,5503000,0.0,0.0
2016-07-26,36.02110414742156,36.693564334822014,35.7689306340468,36.57984161376953,8704400,0.0,0.0
2016-07-27,36.72322597038956,37.148458206502255,36.13482620789708,36.846839904785156,8885000,0.0,0.0
2016-07-28,36.584775016039515,36.93583809911801,36.29799358623852,36.55016326904297,5899800,0.0,0.0
2016-07-29,36.47105976279615,37.395689666536114,35.86287748730879,36.762786865234375,9212400,0.0,0.0
2016-08-01,36.88640289894654,37.34624695597769,36.218888305810616,36.84190368652344,8348600,0.0,0.0
2016-08-02,36.83201032797361,36.91112506423799,34.997579820323786,35.299198150634766,8578000,0.0,0.0
2016-08-03,35.23986811304491,36.22877985074382,34.99758579358038,36.19416809082031,6351600,0.0,0.0
2016-08-04,36.19910587555826,36.86167855814298,36.03099272726545,36.25844192504883,6574200,0.0,0.0
2016-08-05,36.98529241088878,38.10770532787026,36.6688410258192,37.860477447509766,7481200,0.0,0.0
2016-08-08,37.934648581844094,38.36482270219489,37.613251565817656,37.791255950927734,6274400,0.0,0.0
2016-08-09,37.82587258832123,38.167048332559965,37.70720424039423,37.90498733520508,5655600,0.0,0.0
2016-08-10,37.94453394079627,38.1324295438056,36.79739672925804,37.12868118286133,8057800,0.0,0.0
2016-08-11,37.578637214476835,37.92970034629274,37.18307110325998,37.618194580078125,5877200,0.0,0.0
2016-08-12,37.42041435400821,37.97914803888241,37.22757689761807,37.72697830200195,6458800,0.0,0.0
2016-08-15,37.99892959662095,39.11145520872214,37.95937222503725,38.864227294921875,6039400,0.0,0.0
2016-08-16,38.57249858392986,38.58733165456518,37.79125750301648,37.92475891113281,5970400,0.0,0.0
2016-08-17,37.95442642505649,38.01870431787826,36.93090311955084,37.613250732421875,7174400,0.0,0.0
2016-08-18,37.61819392089831,38.434046653238205,37.57863655599017,38.39448928833008,5745200,0.0,0.0
2016-08-19,38.24120644221204,38.50821300372577,37.776420595782696,38.35987854003906,5133800,0.0,0.0
2016-08-22,38.17198956670018,38.76533884167815,37.83081760029651,38.617000579833984,7805600,0.0,0.0
