Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12,43.99523313298634,44.3047085762341,41.75903551745729,43.4461669921875,1233800,0.0,0.0
2020-06-15,40.221649076476496,43.13669347921835,39.852274038199454,42.497779846191406,443600,0.0,0.0
2020-06-16,45.70233092038584,45.70233092038584,42.41791544990654,43.26647186279297,349200,0.0,0.0
2020-06-17,44.31468923586701,45.09336470295784,44.115027785575,44.33465576171875,276700,0.0,0.0
2020-06-18,44.18490802808319,45.01350170090423,44.06511268307937,44.46443557739258,255300,0.0,0.0
2020-06-19,46.231436130937546,46.2613840170948,44.075100738426386,44.41452407836914,277400,0.0,0.0
2020-06-22,45.32297571314551,46.42110792573297,45.09336258076927,46.15156555175781,247100,0.0,0.0
2020-06-23,47.808431118324876,48.297802583032386,47.34902365989154,47.468868255615234,270200,0.019,0.0
2020-06-24,46.949537734117044,47.30907533980685,44.642511113925956,45.541351318359375,358300,0.0,0.0
2020-06-25,45.07195637028024,46.13059059546964,44.592574187399784,46.010746002197266,213200,0.0,0.0
2020-06-26,45.68117387807784,45.75108354387007,43.84354021341562,44.54263687133789,268100,0.0,0.0
2020-06-29,44.412810378736246,45.071961430422355,43.703720581938434,45.05198669433594,185700,0.0,0.0
2020-06-30,44.7423805156586,44.91216385427663,43.793601579286644,44.46274185180664,329000,0.0,0.0
2020-07-01,45.371572228876616,46.570029656230226,45.32163729644337,45.92086410522461,275600,0.0,0.0
2020-07-02,48.9969045401304,50.02557862192801,48.62737765985323,49.22660827636719,409600,0.0,0.0
2020-07-06,54.35999660732416,55.628363687762494,54.29008694074648,55.56843948364258,387200,0.0,0.0
2020-07-07,53.54104892555753,54.56972294920509,52.642204956493025,52.86192321777344,237100,0.0,0.0
2020-07-08,54.99917407156134,56.896732002143054,54.76947033213997,56.78687286376953,259400,0.0,0.0
2020-07-09,58.34486209387897,58.59454055982633,55.40864470586281,56.826820373535156,302300,0.0,0.0
2020-07-10,55.67830123711823,56.017864123512034,54.70954751215534,55.74821090698242,212800,0.0,0.0
2020-07-13,56.916703215067336,58.16509551061829,54.389954618214354,54.71953201293945,311700,0.0,0.0
2020-07-14,52.79201642521158,55.318761328166616,52.40251862070132,54.97919845581055,299400,0.0,0.0
2020-07-15,55.888029375213925,56.22759225631272,54.74949612970363,55.33873748779297,265100,0.0,0.0
2020-07-16,52.09291901656206,53.18151736477733,51.98305987347196,53.01173782348633,251200,0.0,0.0
2020-07-17,54.18022918898689,54.27011359256765,53.13158035373893,53.83068084716797,942100,0.0,0.0
2020-07-20,54.75948262861226,56.187639939651845,54.36998102401126,56.017860412597656,235900,0.0,0.0
2020-07-21,58.66445539399154,58.71439032637931,57.51593290011703,57.61580276489258,214200,0.0,0.0
2020-07-22,57.5159331119925,57.5159331119925,55.838093471002765,56.75691223144531,171000,0.0,0.0
2020-07-23,56.67701137301831,57.31618763179944,54.6196594564994,55.31875991821289,138800,0.0,0.0
2020-07-24,53.65091203709742,55.248852756456124,53.37126955386625,55.228878021240234,174200,0.0,0.0
2020-07-27,56.487261375349455,57.965357537793665,55.92798020180651,57.79557418823242,244000,0.0,0.0
2020-07-28,57.58584433171231,57.64576853828825,56.20761805879553,56.33745193481445,130000,0.0,0.0
2020-07-29,58.02527233663522,59.6132274879645,57.955362672911804,59.1538200378418,181700,0.0,0.0
2020-07-30,56.996600669596305,57.57585654709821,55.30877558857683,56.96664047241211,195400,0.0,0.0
2020-07-31,57.026558051840695,57.036547323603074,54.459863818800926,55.818115234375,231100,0.0,0.0
2020-08-03,56.44730933927455,57.24627968675864,56.15768139775184,56.91670608520508,184200,0.0,0.0
2020-08-04,57.615802362757584,59.07392752292498,57.59582762798366,58.98404312133789,152200,0.0,0.0
2020-08-05,60.641905777768145,61.82038841751831,60.58198157565186,61.01142883300781,218800,0.0,0.0
2020-08-06,60.45215030792509,61.630632998334164,59.89287296996223,61.540748596191406,147500,0.0,0.0
2020-08-07,58.324895379606254,58.914136754170116,56.906719609557925,57.98533248901367,222200,0.0,0.0
2020-08-10,58.03526513305865,58.564582279051116,56.90671736331341,58.26496887207031,224900,0.0,0.0
2020-08-11,59.34357454158749,59.72308686751289,57.57585439747839,57.865478515625,306100,0.0,0.0
2020-08-12,59.50337503584735,60.53204911720701,59.14383742805027,60.22244644165039,222000,0.0,0.0
2020-08-13,59.942804908807396,60.13255916616986,58.81425720710517,59.50337219238281,87400,0.0,0.0
2020-08-14,59.004017532901536,59.463425000811874,58.854208927813296,59.223731994628906,94700,0.0,0.0
2020-08-17,60.57200022016388,61.520775387688445,60.3522819406321,61.47084045410156,188700,0.0,0.0
2020-08-18,61.470836076744575,61.77044946672157,60.1625233848938,61.17122268676758,201000,0.0,0.0
2020-08-19,60.621934059528776,60.741778659932365,58.98404388477879,59.123863220214844,172900,0.0,0.0
2020-08-20,55.97791167059149,58.464710884045836,55.69827300602947,58.334877014160156,233800,0.0,0.0
2020-08-21,58.02527352281364,59.353564780293894,57.3960865364408,59.323604583740234,209400,0.0,0.0
2020-08-24,61.9402344485883,62.01014411444996,60.60195771527931,61.02141571044922,103500,0.0,0.0
2020-08-25,61.86033793430409,63.25853892590156,61.50080412855359,63.10873031616211,172000,0.0,0.0
2020-08-26,63.228579594233366,63.79784622337747,62.88901670932362,63.51820373535156,228000,0.0,0.0
2020-08-27,64.04751856028133,64.05750783259226,61.16123985837556,62.05009460449219,208300,0.0,0.0
2020-08-28,63.128704837088,64.42703595764472,62.849066163634525,64.31717681884766,152700,0.0,0.0
2020-08-31,60.90157229902043,60.90157229902043,58.93410472485767,60.14255142211914,420400,0.0,0.0
2020-09-01,61.8203924888501,63.29848861694336,61.75048282000585,63.29848861694336,214600,0.0,0.0
2020-09-02,63.53817947921271,63.54816875204604,61.09132957645614,62.79913330078125,377700,0.0,0.0
2020-09-03,61.590680425693066,61.720514291089806,57.995312140694026,59.1538200378418,305800,0.0,0.0
2020-09-04,59.54331826327511,60.46213698008623,56.15767894448279,59.183780670166016,202400,0.0,0.0
2020-09-08,56.027847404324135,57.665741375356426,55.51850499946641,56.29750061035156,248900,0.0,0.0
2020-09-09,57.7056872904797,58.92411945426028,57.386099150765304,58.584556579589844,196200,0.0,0.0
2020-09-10,58.89416151338457,59.043966316608284,55.8380955242506,55.937965393066406,146300,0.0,0.0
2020-09-11,58.145125039702265,58.60453252379727,56.537195035578534,57.35614013671875,169900,0.0,0.0
2020-09-14,59.60324500943628,60.45215028845138,59.433461667758586,60.14255142211914,114500,0.0,0.0
2020-09-15,62.27979834035899,62.559437008407066,61.74049192930245,62.05009460449219,112900,0.0,0.0
2020-09-16,62.65931200098037,63.218589348844326,61.780442698891186,61.790428161621094,103900,0.0,0.0
2020-09-17,59.57328631418886,61.360981319411195,59.2736690930603,61.12129211425781,91300,0.0,0.0
2020-09-18,61.231151380084285,61.2810863137781,59.44345256139054,59.64319610595703,77300,0.0,0.0
2020-09-21,56.52720490763557,58.06522521959305,55.099043733645225,57.99531555175781,164200,0.0,0.0
2020-09-22,57.32617884430349,57.32617884430349,55.348721988301115,56.75691223144531,110300,0.0,0.0
2020-09-23,56.097755785006136,56.42733318807868,53.930548533738914,54.030418395996094,94300,0.0,0.0
2020-09-24,51.78331345503496,54.35999710910972,51.54362425592497,53.421207427978516,158200,0.0,0.0
2020-09-25,51.97307153160409,53.471142360310495,51.05425277557278,53.421207427978516,134000,0.0,0.0
2020-09-28,55.51850366384019,55.85806652884008,54.439890865679,55.158966064453125,68400,0.0,0.0
2020-09-29,54.64962367184881,55.51850366384019,54.599684930985354,55.158966064453125,48400,0.0,0.0
2020-09-30,56.347437594372416,58.19506063410544,56.347437594372416,57.57585906982422,125200,0.0,0.0
2020-10-01,59.073927199331756,59.433460993919574,58.055238590188544,59.223731994628906,109000,0.0,0.0
2020-10-02,56.637061672412415,58.72437377695241,56.527202539048574,57.30620193481445,113300,0.0,0.0
2020-10-05,58.284941905648694,59.573283708825585,58.2549817087626,59.54331970214844,123800,0.0,0.0
2020-10-06,60.22244610496348,61.251123990363205,59.36355155998143,59.763038635253906,128500,0.0,0.0
2020-10-07,61.540748495152336,62.419617780239626,61.141265227233475,61.97019577026367,164900,0.0,0.0
2020-10-08,62.5993866104832,63.56814029797196,62.19989953260568,63.3683967590332,78200,0.0,0.0
2020-10-09,63.877739184819326,65.20603048087202,63.35840750732594,64.76659393310547,96800,0.0,0.0
2020-10-12,65.74533088232437,66.82394360845542,65.41575350163184,66.44442749023438,125300,0.0,0.0
2020-10-13,65.57555955229742,65.77529928818328,64.54687781569605,65.6155014038086,62100,0.0,0.0
2020-10-14,65.47568098309526,65.92510681078753,64.23727787798028,64.31717681884766,51600,0.0,0.0
2020-10-15,61.470836059667405,63.018841748944304,61.38095166172018,62.64931869506836,58100,0.0,0.0
2020-10-16,63.458281050879165,63.99758746214005,62.91897463961828,63.44829177856445,61500,0.0,0.0
2020-10-19,64.07748617286613,64.68669462940963,62.58939700615525,62.90898895263672,75000,0.0,0.0
2020-10-20,64.09745015154434,65.98501856987403,64.04751141514309,64.95634460449219,63900,0.0,0.0
2020-10-21,65.32588216301058,66.65416590602875,65.20603374772917,65.51563262939453,78500,0.0,0.0
2020-10-22,65.84520874819704,66.03496683039258,64.56685615559704,65.42575073242188,56600,0.0,0.0
2020-10-23,65.74533348320782,66.65415910944394,64.79655076970292,66.62419891357422,47200,0.0,0.0
2020-10-26,64.26723654614192,65.3358600911638,62.64932113000083,64.03753662109375,98500,0.0,0.0
2020-10-27,64.63676756848618,65.43573415062227,63.97761270913078,64.84649658203125,36800,0.0,0.0
2020-10-28,61.75048497270083,61.9901741857252,59.88288715477993,60.03269577026367,121600,0.0,0.0
2020-10-29,60.66188237691426,62.24983758880481,60.122575970659106,61.75048065185547,68000,0.0,0.0
2020-10-30,60.242423261939436,60.43217753493841,58.52463410290632,59.40350341796875,98200,0.0,0.0
2020-11-02,61.56072138635004,62.01014338286636,60.6518919310797,61.93024444580078,144800,0.0,0.0
2020-11-03,62.30975952548135,63.23856375598342,61.670583239929634,62.72922134399414,117300,0.0,0.0
2020-11-04,65.38579602888275,69.44057176271956,65.04622936263245,68.72149658203125,193000,0.0,0.0
2020-11-05,72.25694255065581,73.075887569178,70.48922246150268,72.41674041748047,179000,0.0,0.0
2020-11-06,72.10713939953457,74.0646253180196,71.29818359150772,73.31558990478516,612100,0.0,0.0
2020-11-09,80.42642674150159,80.42642674150159,74.6838219883208,74.81365966796875,220600,0.0,0.0
2020-11-10,73.83492109226405,74.4441371986569,71.2981867976869,72.31687927246094,126300,0.0,0.0
2020-11-11,71.90740137401735,73.93478938806827,71.8075315071366,73.43543243408203,72300,0.0,0.0
2020-11-12,74.09458368224495,74.86359000152348,71.4779506270344,71.79753875732422,189100,0.0,0.0
2020-11-13,74.63389455453746,75.06334184469245,73.46539347787598,74.8935546875,683000,0.0,0.0
2020-11-16,77.44027492091169,78.48891991979546,77.05077711852883,77.6400146484375,175800,0.0,0.0
2020-11-17,76.4016113615109,78.09942189948939,76.03208448507885,77.45026397705078,80700,0.0,0.0
2020-11-18,78.55884476972088,78.55884476972088,76.69124689725277,76.75116729736328,88500,0.0,0.0
2020-11-19,75.59265575923652,77.28047702939956,75.03337080701638,76.94091796875,87400,0.0,0.0
2020-11-20,77.64001424037814,78.90838512420551,77.54014437714012,78.30915832519531,88900,0.0,0.0
2020-11-23,80.77597320300745,80.89582160769798,78.42899718645359,79.04820251464844,184700,0.0,0.0
2020-11-24,81.04563231372569,82.3040139271244,79.73731195884666,82.15420532226562,159900,0.0,0.0
2020-11-25,79.96702140123128,80.90581490236329,79.20799670628237,80.71605682373047,99300,0.0,0.0
2020-11-27,82.55369132801823,83.65227505014198,82.41386437759762,82.95317077636719,54300,0.0,0.0
2020-11-30,79.38776323452802,79.40774177885419,76.39162163050194,76.72119903564453,219600,0.0,0.0
2020-12-01,80.47636870668133,81.86458043219037,79.39775585504509,80.96573638916016,162300,0.0,0.0
2020-12-02,80.77597397863518,81.84459750041228,79.81720959065049,81.36521911621094,96400,0.0,0.0
2020-12-03,83.6722503617471,85.26020944464615,83.42257188364708,83.95188903808594,126900,0.0,0.0
2020-12-04,86.11910594178612,86.83817357432062,85.71961884398965,86.70834350585938,170700,0.0,0.0
2020-12-07,85.90936434096199,87.41742442861035,85.7795342800106,86.53855895996094,135300,0.0,0.0
2020-12-08,86.37876129746745,86.7782483731515,85.59976569065377,86.72830963134766,65500,0.0,0.0
2020-12-09,87.59719047250334,87.59719047250334,83.39260609739186,84.61103820800781,128800,0.0,0.0
2020-12-10,84.23152998193689,88.10654494289743,84.16162031097022,87.78695678710938,92500,0.0,0.0
2020-12-11,86.2089773935562,86.82818271043524,85.49989148948825,86.07914733886719,81600,0.0,0.0
2020-12-14,86.4986067663942,86.6883648353012,84.51116834737644,84.61103820800781,109500,0.0,0.0
2020-12-15,85.66967237767597,87.40743233393944,85.09041651906084,87.21768188476562,68500,0.0,0.0
2020-12-16,87.85686079881346,88.96543380957868,87.56723286072702,88.44609832763672,77500,0.0,0.0
2020-12-17,90.14391545661117,90.5733627227167,89.45480045250224,90.2937240600586,111000,0.0,0.0
2020-12-18,89.85429317306748,90.03406198459423,88.90551037128306,89.63457489013672,70200,0.0,0.0
2020-12-21,83.90195790070652,87.12779957027327,83.77212021558263,86.0491943359375,176600,0.0,0.0
2020-12-22,85.22025931600012,85.33011845508274,83.65227879041824,84.08172607421875,96300,0.0,0.0
2020-12-23,86.29886911155677,87.0379152414238,85.94931316160388,86.66838836669922,57200,0.0,0.0
2020-12-24,85.72959594415777,86.28888089920238,84.13165525742076,85.51986694335938,52800,0.0,0.0
2020-12-28,86.47862961810654,86.7982253686157,85.48990502861052,86.09912109375,60500,0.0,0.0
2020-12-29,88.38617797267581,90.08398851301862,88.23636936744975,89.84429931640625,119700,0.0,0.0
2020-12-30,92.90036338068391,94.44837296943939,92.90036338068391,93.64939880371094,162000,0.0,0.0
2020-12-31,95.05758995159408,95.05758995159408,91.64199021912458,93.35977935791016,86300,0.0,0.0
2021-01-04,98.34336478240913,99.43195934054681,94.25862072706268,95.27731323242188,208300,0.0,0.0
2021-01-05,97.84400199770386,102.03859732968102,97.84400199770386,101.8788070678711,161400,0.0,0.0
2021-01-06,99.70161067379291,103.04730072185943,98.66294730127517,99.27216339111328,211100,0.0,0.0
2021-01-07,101.10979158437438,102.15844421146203,99.63169930153376,101.94871520996094,122800,0.0,0.0
2021-01-08,107.30182790026483,110.38785031022903,105.87366666463028,110.02831268310547,1089200,0.0,0.0
2021-01-11,105.7937569930674,107.36173741140888,105.49413979431908,106.13331604003906,250800,0.0,0.0
2021-01-12,107.85110654834278,109.49898592506973,107.08210023631392,109.01960754394531,161300,0.0,0.0
2021-01-13,109.65878818362378,111.00705041137688,107.96096999866089,109.66876983642578,109300,0.0,0.0
2021-01-14,113.1143415302628,114.78219196001807,112.27541786921624,112.57503509521484,122000,0.0,0.0
2021-01-15,109.22933956374942,109.6887470332116,106.9622547940588,107.83113861083984,176200,0.0,0.0
2021-01-19,114.73224324717383,114.8520916510766,112.49512637806187,113.12431335449219,303900,0.0,0.0
2021-01-20,119.40623300092254,119.4561717444059,117.08921702752819,118.93683624267578,289600,0.0,0.0
2021-01-21,120.60468944641492,120.60468944641492,118.40751435389343,120.00546264648438,132800,0.0,0.0
2021-01-22,114.73224668159467,117.1391507665132,114.27283921558819,116.66975402832031,689000,0.0,0.0
2021-01-25,120.65462539624781,120.96423189060668,116.11048166365957,119.28639221191406,238100,0.0,0.0
2021-01-26,116.2403106689453,116.92942570092396,114.7522290855714,116.24031066894531,108900,0.0,0.0
2021-01-27,109.10949112536997,110.51768135015406,106.5727569619726,106.78248596191406,296400,0.0,0.0
2021-01-28,106.28313141767039,110.28797629046885,105.69389387402352,109.21935272216797,155300,0.0,0.0
2021-01-29,103.5965896734976,104.02603692822765,99.4519257256763,100.57048034667969,224600,0.0,0.0
2021-02-01,107.26186946293602,109.68874443337869,105.97352767669292,109.04956817626953,171000,0.0,0.0
2021-02-02,113.97322668212229,114.15299547892303,112.47515591531008,113.50382995605469,129400,0.0,0.0
2021-02-03,115.8408152669015,116.31021198718281,114.06310586466479,115.32148742675781,92200,0.0,0.0
2021-02-04,114.55247891687249,115.39140253773311,112.69487049166204,115.17168426513672,86000,0.0,0.0
2021-02-05,116.75964465311003,118.28767568719248,115.39140387940328,118.05796813964844,76200,0.0,0.0
2021-02-08,116.93940585211982,119.32633906187719,116.86949618452573,118.75707244873047,110800,0.0,0.0
2021-02-09,118.73709943600413,122.84181432925563,118.73709943600413,122.29251861572266,112600,0.0,0.0
2021-02-10,125.84794049275614,126.26739850145734,121.50353655787697,123.710693359375,121200,0.0,0.0
2021-02-11,127.3460135282315,129.26353479815106,126.65689848811132,127.70555114746094,143000,0.0,0.0
2021-02-12,126.18749634838757,129.1536853903537,125.31862015528101,128.20489501953125,85500,0.0,0.0
2021-02-16,130.3021914690774,131.32088381801555,128.02512521086032,129.0038604736328,148400,0.0,0.0
2021-02-17,128.35470759122072,129.33344289208685,126.51707015474128,129.17364501953125,117700,0.0,0.0
2021-02-18,122.89174566405454,123.76062186087515,119.67588575963708,123.53092193603516,177800,0.0,0.0
2021-02-19,126.06765637517472,128.0051561202928,125.0589532232905,125.81797790527344,89700,0.0,0.0
2021-02-22,116.4400457680979,118.58728210001517,114.85209438144086,115.05183410644531,274600,0.0,0.0
2021-02-23,112.99448413746578,117.81827385133573,108.61013095492103,116.48998260498047,186800,0.0,0.0
2021-02-24,110.87720982745944,114.52251695493626,108.7998907812444,114.35273742675781,166500,0.0,0.0
2021-02-25,114.65235152051315,115.40138689816568,106.04343550364395,106.8324203491211,141600,0.0,0.0
2021-02-26,104.51540603695544,104.68518556293533,100.37074203115552,102.40811920166016,185300,0.0,0.0
