Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,25.028758272723216,25.56868408603315,24.836580430382554,25.4863224029541,86200,0.0,0.0
2019-12-20,26.09030313116699,26.300782181633515,25.623587576566187,26.126907348632812,117000,0.0,0.0
2019-12-23,26.090308528606954,26.190973202032666,25.43141676869831,25.532079696655273,50200,0.0,0.0
2019-12-24,25.559531250653475,25.815766033016047,25.486321063482947,25.724254608154297,33100,0.0,0.0
2019-12-26,25.660197966728806,26.026248931884766,25.623591997478865,26.026248931884766,20500,0.0,0.0
2019-12-27,26.007944766161184,26.3556927308999,26.007944766161184,26.21842384338379,15000,0.0,0.0
2019-12-30,25.953038530930534,26.383148193359375,25.898129577495528,26.383148193359375,24000,0.0,0.0
2019-12-31,26.346544560925373,26.950529098510742,26.309938591147493,26.950529098510742,45100,0.0,0.0
2020-01-02,27.106099736212368,27.179309926942455,25.48632230265692,25.815767288208008,63100,0.0,0.0
2020-01-03,25.44056537378972,26.53872000314167,25.44056537378972,26.401451110839844,39900,0.0,0.0
2020-01-06,26.25503069304355,26.712594830448783,26.172669008673115,26.410602569580078,31200,0.0,0.0
2020-01-07,26.410598235558204,26.410598235558204,25.175174918205304,25.4771671295166,37300,0.0,0.0
2020-01-08,25.651047529613173,25.98964403176039,25.495475644838606,25.824920654296875,24900,0.0,0.0
2020-01-09,26.04455124242531,26.04455124242531,25.651047529613173,25.824920654296875,20900,0.0,0.0
2020-01-10,25.89812954462383,26.42890387554115,25.89812954462383,26.39229965209961,24800,0.0,0.0
2020-01-13,26.428899096000865,27.28912000966852,26.428899096000865,27.25251579284668,47300,0.0,0.0
2020-01-14,27.12440006958716,27.170157528184323,26.64853471845666,26.968828201293945,50500,0.0,0.0
2020-01-15,27.17015880118563,27.89310922620744,27.17015880118563,27.746688842773438,44500,0.0,0.0
2020-01-16,27.81989934332936,28.35982516778691,27.77414362754903,28.35067367553711,24900,0.0,0.0
2020-01-17,28.350672786990383,28.780784181907418,28.350672786990383,28.506244659423828,44100,0.0,0.0
2020-01-21,28.524548922240584,29.403072989920396,28.442187236349703,29.274953842163086,53700,0.0,0.0
2020-01-22,29.540337529072794,29.659305173945413,28.60690808056395,28.71672248840332,49300,0.0,0.0
2020-01-23,28.78993099095575,29.45797412687517,28.37812436745006,29.36646270751953,38400,0.0,0.0
2020-01-24,29.714217627955914,29.714217627955914,28.8082390563491,29.1285343170166,40800,0.0,0.0
2020-01-27,28.81738711721749,28.936354761954167,28.46048767394453,28.725873947143555,25000,0.0,0.0
2020-01-28,28.908900365419502,29.28410279281496,28.725874024776992,29.055320739746094,26700,0.0,0.0
2020-01-29,29.155987593204685,29.53119004880286,28.64351449907218,28.68012046813965,20700,0.0,0.0
2020-01-30,28.680119972574623,28.945506261853446,28.341521746425894,28.77163314819336,16600,0.0,0.0
2020-01-31,28.78078510617028,28.78078510617028,27.499604117707076,27.7009334564209,26800,0.0,0.0
2020-02-03,27.63687165551064,28.52454535921495,27.63687165551064,27.902257919311523,23200,0.0,0.0
2020-02-04,28.268309297527278,29.14683326965242,28.085284706374733,28.835689544677734,31200,0.0,0.0
2020-02-05,29.137687188492457,29.146838681569587,28.66182002129462,28.890602111816406,31200,0.0,0.0
2020-02-06,29.009566371514712,29.375615578824,28.95465741949656,29.165138244628906,19100,0.0,0.0
2020-02-07,29.165138444582105,29.31155708122848,28.963809110072493,29.1102294921875,9100,0.0,0.0
2020-02-10,29.31155677973487,30.180929316885575,29.31155677973487,30.144323348999023,52400,0.0,0.0
2020-02-11,30.418864676953444,31.269930740895123,30.418864676953444,30.82151985168457,54000,0.0,0.0
2020-02-12,30.995395626866618,31.571927453479628,30.611043403082974,31.3431453704834,28100,0.0,0.0
2020-02-13,31.3431424128465,32.02948859706942,31.068604637344777,31.84646224975586,19800,0.0,0.0
2020-02-14,32.39554278318929,32.93546861260703,32.15760747344596,32.90801239013672,56700,0.0,0.0
2020-02-18,32.90800718357407,32.95376289253548,32.15760238560911,32.807342529296875,71300,0.0,0.0
2020-02-19,33.02697886934215,33.02697886934215,31.416354676225136,31.452957153320312,62900,0.0,0.0
2020-02-20,31.46211388154578,32.5053596496582,31.251634778412363,32.5053596496582,37300,0.0,0.0
2020-02-21,32.49620096797119,32.94461532366674,32.441295509964796,32.77989196777344,39700,0.0,0.0
2020-02-24,31.67259290740122,32.21251877618701,31.09606106661085,31.517019271850586,49600,0.0,0.0
2020-02-25,31.901370182876228,31.901370182876228,28.707572917034152,29.018714904785156,75300,0.0,0.0
2020-02-26,29.20174104018109,29.74166682369488,27.97546909919742,28.06698226928711,50500,0.0,0.0
2020-02-27,26.877317886917755,26.877317886917755,23.473039627075195,23.473039627075195,92000,0.0,0.0
2020-02-28,21.597031730442453,22.40234399699486,19.766774833717992,21.725149154663086,138400,0.0,0.0
2020-03-02,23.527945902457525,24.6444034576416,21.697689446581798,24.6444034576416,113200,0.0,0.0
2020-03-03,24.78167506493446,26.364846654261363,23.90315270743587,24.51628875732422,72800,0.0,0.0
2020-03-04,25.770013304280095,27.225067470047886,25.596138435067868,27.179311752319336,75300,0.0,0.0
2020-03-05,26.08115552556574,26.2916346073859,24.525436778484888,25.4588680267334,47800,0.0,0.0
2020-03-06,23.656064416580353,24.369863298422064,21.81665651754393,24.077022552490234,79500,0.0,0.0
2020-03-09,21.514665380853554,22.548759536015332,18.769280629080182,19.23599624633789,91700,0.0,0.0
2020-03-10,20.590386023888218,20.892378282419834,17.744336552703036,20.819168090820312,60700,0.0,0.0
2020-03-11,19.3732645448182,19.3732645448182,16.682787081287834,16.99393081665039,70600,0.0,0.0
2020-03-12,14.56884407419047,15.273493355123492,11.860063998267254,11.951577186584473,141800,0.0,0.0
2020-03-13,13.964856293540272,15.117918014526367,12.015633157416419,15.117918014526367,97400,0.0,0.0
2020-03-16,11.640430089474007,11.9881788845434,9.050617544382611,9.160432815551758,204400,0.0,0.0
2020-03-17,8.236154522755346,8.69371866290842,6.845159554144685,8.245306015014648,290200,0.0,0.0
2020-03-18,7.192908454858913,7.39423648590936,5.033205576300073,5.765308380126953,326700,0.0,0.0
2020-03-19,5.948333284130107,6.442502475902315,5.088112726061082,6.030694961547852,313300,0.0,0.0
2020-03-20,6.32353589893602,6.680436221086161,5.490769353319976,5.499920845031738,228600,0.0,0.0
2020-03-23,5.692096738136409,5.692096738136409,4.118076557173744,4.502430438995361,364700,0.0,0.0
2020-03-24,5.206379056385218,5.546541414819574,4.818971250103562,5.537092685699463,517600,0.155,0.0
2020-03-25,5.763867393776984,7.322946393465937,5.480398771463692,6.463090896606445,768500,0.0,0.0
2020-03-26,6.614274669895446,7.842640145957854,6.5008872122606185,7.710354328155518,746200,0.0,0.0
2020-03-27,7.464680292085207,8.579657679038462,6.869395560248781,7.870985507965088,593100,0.0,0.0
2020-03-30,8.031618587419409,8.343434295782297,7.03002855882039,8.201700210571289,422100,0.0,0.0
2020-03-31,8.381230684581901,8.381230684581901,7.0867227672350985,7.644211769104004,548100,0.0,0.0
2020-04-01,6.57647831883801,6.756008670855222,5.763867370381599,6.198519706726074,690600,0.0,0.0
2020-04-02,6.141825714137709,6.6237230249011825,5.811112111950316,6.2363152503967285,304800,0.0,0.0
2020-04-03,6.3780505713124,6.3780505713124,5.612684556822317,5.9339494705200195,262000,0.0,0.0
2020-04-06,6.614274144489029,7.360742190465,6.519784603965805,7.332395553588867,451300,0.0,0.0
2020-04-07,7.927680695282575,8.504067143969419,7.322946707307,7.483579158782959,569300,0.0,0.0
2020-04-08,7.757598506654656,9.165493749728359,7.5591702515076475,9.033208847045898,671300,0.0,0.0
2020-04-09,9.543454218705904,10.847410487538458,9.496209217400736,10.497798919677734,1132600,0.0,0.0
2020-04-13,10.582835869404702,10.582835869404702,8.95761436661144,9.231635093688965,874300,0.0,0.0
2020-04-14,10.015899948696074,10.185980649694962,9.694635100742405,9.855267524719238,765700,0.0,0.0
2020-04-15,8.976513517893302,9.269431723918764,8.409575461577077,8.702493667602539,551500,0.0,0.0
2020-04-16,8.86312809787713,8.910373096810458,8.277292454024705,8.409577369689941,269900,0.0,0.0
2020-04-17,9.307229919791855,9.373372379569817,8.853679178265093,9.165494918823242,412300,0.0,0.0
2020-04-20,8.96706512217701,8.96706512217701,8.220597126886554,8.277291297912598,432300,0.0,0.0
2020-04-21,7.84263863024459,7.965475244223064,7.445782154659746,7.78594446182251,379600,0.0,0.0
2020-04-22,8.22059681546746,8.248943449344992,7.899331961111266,8.097760200500488,338200,0.0,0.0
2020-04-23,8.315088208239233,8.333985666991463,7.795395026263644,7.908782482147217,327900,0.0,0.0
2020-04-24,8.107210858645459,8.116660038703813,7.691456848435382,7.9749250411987305,211000,0.0,0.0
2020-04-27,8.163905170762916,8.8820257455425,8.145006810338584,8.834781646728516,386900,0.0,0.0
2020-04-28,9.477310212632089,9.685187663579566,9.023760393608566,9.042657852172852,523700,0.0,0.0
2020-04-29,9.51510582358156,9.808024084495079,9.259984281219925,9.486759185791016,366100,0.0,0.0
2020-04-30,8.967065667445448,9.193840563092772,8.655249960649543,9.023759841918945,359600,0.0,0.0
2020-05-01,8.522963253069658,8.522963253069658,7.899331070233741,8.145004272460938,334900,0.0,0.0
2020-05-04,7.776497545222382,8.069415848533989,7.540273877383108,8.031620025634766,301300,0.0,0.0
2020-05-05,8.324538162878918,8.541863914933115,8.126109871335595,8.1828031539917,208400,0.0,0.0
2020-05-06,8.30563886121445,8.400128856444908,7.738700692078451,7.748149871826172,184800,0.0,0.0
2020-05-07,8.003271343918383,8.362332020507658,7.889883904120181,8.088312149047852,255400,0.0,0.0
2020-05-08,8.456820582152018,8.693044625793824,8.333983971323493,8.64579963684082,248500,0.0,0.0
2020-05-11,8.267843246459961,8.655250614400055,8.135557430112177,8.267843246459961,235100,0.0,0.0
2020-05-12,8.456822008210912,8.456822008210912,7.143416230242432,7.152865409851074,1135800,0.0,0.0
2020-05-13,7.152865399046738,7.152865399046738,6.510335604603473,6.62372350692749,648900,0.0,0.0
2020-05-14,6.378050149180944,6.6709679538166675,5.867806173291402,6.652070045471191,953800,0.0,0.0
2020-05-15,6.557580673875096,6.614274400382399,6.236315773105353,6.595376491546631,1003000,0.0,0.0
2020-05-18,7.133967007110934,7.90878165889012,7.1245178281567245,7.757598400115967,833800,0.0,0.0
2020-05-19,7.748148969364363,7.767047326658629,7.455231189727784,7.455231189727783,585400,0.0,0.0
2020-05-20,7.757598081412981,7.83318970769455,7.483578210861476,7.653659820556641,476200,0.0,0.0
2020-05-21,7.530823489980416,7.795394658453867,7.436333947869068,7.6158647537231445,315000,0.0,0.0
2020-05-22,7.691456848435382,7.993823401315438,7.5591710309886535,7.9749250411987305,283700,0.0,0.0
2020-05-26,8.532414187803163,8.976515745417315,8.532414187803163,8.834781646728516,772000,0.0,0.0
2020-05-27,9.44896409401753,9.515106554316153,8.702495966635082,9.401719093322754,1396400,0.0,0.0
2020-05-28,9.685186689317693,9.779676676004257,9.27888100813808,9.524554252624512,621900,0.0,0.0
2020-05-29,9.420616816428716,9.486759272250579,9.042657737575585,9.24108600616455,268600,0.0,0.0
2020-06-01,9.241084446708417,10.063144020388552,9.165492823918742,9.902511596679688,1475100,0.0,0.0
2020-06-02,9.9497581851066,10.204880628861742,9.789125735584479,10.063145637512207,1342100,0.0,0.0
2020-06-03,10.393859753406842,11.2064702824506,10.393859753406842,11.074185371398926,1916300,0.0,0.0
2020-06-04,10.885205169306188,11.008040888104134,10.441103682071487,10.743470191955566,1220800,0.0,0.0
2020-06-05,12.028531078921258,12.567122654884932,11.801756152791002,11.934041976928711,2392900,0.0,0.0
2020-06-08,12.680509618460887,12.888387076453657,12.378143062197525,12.869488716125488,1402200,0.0,0.0
2020-06-09,12.302549328199772,12.463180858019081,11.641121247319408,12.255304336547852,940700,0.0,0.0
2020-06-10,12.28365149697784,12.28365149697784,11.00804117338082,11.310408592224121,1339800,0.0,0.0
2020-06-11,9.401717472877506,10.242675456705095,9.033208513444663,9.14659595489502,1856200,0.0,0.0
2020-06-12,10.110390314702933,10.185981947248038,9.316677271855985,10.129288673400879,1545800,0.0,0.0
2020-06-15,9.259983276518746,10.658429270766847,9.071004209880254,10.507246017456055,864400,0.0,0.0
2020-06-16,11.71671488105389,11.71671488105389,10.620635212318817,11.140328407287598,859700,0.0,0.0
2020-06-17,11.338756493512555,11.423797311393644,10.620635032653809,10.620635032653809,620400,0.0,0.0
2020-06-18,10.431655064837242,10.460001701383803,10.129288538678383,10.280471801757812,413200,0.0,0.0
2020-06-19,10.819062788875362,10.828511968436759,9.713534011646013,9.826921463012695,464600,0.0,0.0
2020-06-22,9.7324320259176,9.902512746379438,9.326126330407847,9.845819473266602,412900,0.0,0.0
2020-06-23,10.006762058418813,10.271842505755767,9.609142290269789,9.684879302978516,479300,0.02,0.0
2020-06-24,9.438732053430108,9.438732053430108,8.236405703629796,8.90857219696045,875700,0.0,0.0
2020-06-25,8.757098925598713,9.220988273620605,8.615092277136911,9.220988273620605,473500,0.0,0.0
2020-06-26,9.202055191707018,9.258857494372338,8.643494099312221,8.700296401977539,572900,0.0,0.0
2020-06-29,8.880171994121106,9.192587350709967,8.567756637532247,9.173652648925781,469300,0.0,0.0
2020-06-30,9.192587173361344,9.637542725286343,9.107382822688871,9.523937225341797,382200,0.0,0.0
2020-07-01,9.703813281042855,10.27184173668546,9.533404563778804,10.167702674865723,819300,0.0,0.0
2020-07-02,10.546387150072013,10.726262291123923,9.921555574390126,10.035161972045898,619200,0.0,0.0
2020-07-06,10.366510823756206,10.60318915718834,10.016226998619391,10.082496643066406,460900,0.0,0.0
2020-07-07,9.789016959829585,9.83635281165506,9.410331048082062,9.438733100891113,627800,0.0,0.0
2020-07-08,9.467135212382209,9.599675430383853,9.154719822602104,9.40086555480957,600800,0.0,0.0
2020-07-09,9.372462552934659,9.38192990387681,8.785500337365509,9.249390602111816,1005900,0.0,0.0
2020-07-10,9.107384419935759,9.448200979541573,9.107384419935759,9.306194305419922,512000,0.0,0.0
2020-07-13,9.45766638600176,9.580739232918015,8.927507402361522,9.003244400024414,891400,0.0,0.0
2020-07-14,8.936973145752578,9.287257860913606,8.88017085340917,9.18311882019043,263800,0.0,0.0
2020-07-15,9.647009403199513,9.741681106839144,9.296725544302932,9.476601600646973,492800,0.0,0.0
2020-07-16,9.277791015860316,9.438732357680562,9.04111267822539,9.126317024230957,358700,0.0,0.0
2020-07-17,9.220988322852769,9.599674225533187,9.069514322923103,9.486068725585938,379400,0.0,0.0
2020-07-20,9.467134206586731,9.618608209435115,9.060047146789493,9.173652648925781,686800,0.0,0.0
2020-07-21,9.410331053846981,9.50500275755593,9.15471889840287,9.249390602111816,374800,0.0,0.0
2020-07-22,9.135784875342456,9.647010127072956,9.02217936416416,9.637543678283691,414500,0.0,0.0
2020-07-23,9.637542725515603,9.741680874753182,9.173652472160684,9.486068725585938,475000,0.0,0.0
2020-07-24,9.353527514729212,9.514468847998767,9.268323173250486,9.296724319458008,286300,0.0,0.0
2020-07-27,9.410330822098583,9.599674224853516,8.965376173050762,9.599674224853516,335700,0.0,0.0
2020-07-28,9.476601582679049,10.271841002604042,9.476601582679049,10.120366096496582,640000,0.0,0.0
2020-07-29,10.215036921933288,10.72626209039232,10.215036921933288,10.688393592834473,530200,0.0,0.0
2020-07-30,10.4138455871205,10.546385765075684,10.08249559366059,10.546385765075684,855400,0.0,0.0
2020-07-31,10.508519854790737,10.555854805900495,9.968892564147586,10.442249298095703,696600,0.0,0.0
2020-08-03,10.555853307281401,10.555853307281401,9.87422035722439,10.044628143310547,595800,0.0,0.0
2020-08-04,9.978360177008666,10.55585508253114,9.978360177008666,10.470651626586914,790200,0.0,0.0
2020-08-05,10.603189921160697,10.716795421050787,10.186636421563694,10.357044219970703,534400,0.0,0.0
2020-08-06,10.328643345577099,10.461183550404147,10.186636692649481,10.385446548461914,546100,0.0,0.0
2020-08-07,10.262372562124916,10.83986736392118,10.22450406533264,10.811466217041016,693300,0.0,0.0
2020-08-10,10.981875871980225,11.08601402162371,10.745197520453551,10.88720417022705,821300,0.0,0.0
2020-08-11,11.23748797246491,11.246955323169626,10.28130721983874,10.394912719726562,778100,0.0,0.0
2020-08-12,10.688393820980506,10.764130817712822,10.52745247721028,10.754663467407227,480000,0.0,0.0
2020-08-13,10.72626253751398,10.887203884557678,10.252905846881037,10.328642845153809,793200,0.0,0.0
2020-08-14,10.243439666961471,10.612658252876209,10.224505866657719,10.31917667388916,525200,0.0,0.0
2020-08-17,10.357043777704698,10.603189468383789,10.196103336875066,10.603189468383789,321300,0.0,0.0
2020-08-18,10.603190200868257,10.622124902777557,10.243438990298092,10.461183547973633,361800,0.0,0.0
2020-08-19,10.499052015362663,10.499052015362663,9.817418097364342,9.855286598205566,707600,0.0,0.0
2020-08-20,9.789016939080165,10.338110652236715,9.65647673482103,10.158234596252441,456400,0.0,0.0
2020-08-21,10.148767472780671,10.328642613937777,9.826884785898908,10.186635971069336,330700,0.0,0.0
2020-08-24,10.319175719801347,10.394912719726562,9.84581901884062,10.394912719726562,420000,0.0,0.0
2020-08-25,10.536921282162316,10.536921282162316,10.177170046591215,10.470651626586914,366400,0.0,0.0
2020-08-26,10.432782355686992,10.480117304555854,9.987826794040727,10.158234596252441,378200,0.0,0.0
2020-08-27,10.167701767407516,10.70732902296365,10.167701767407516,10.622124671936035,679700,0.0,0.0
2020-08-28,10.678927192058474,10.811467396721499,10.366511833719315,10.802000045776367,223600,0.0,0.0
