Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,3.547119996092466,3.6852786963027824,3.547119996092466,3.629014730453491,7072500,0.0,0.0
2016-12-09,3.732165690697925,3.737792110457919,3.5096113447221264,3.583378791809082,5371500,0.0,0.0
2016-12-12,3.539618211830186,3.5602483398527798,3.413962343356229,3.5021090507507324,3918000,0.0,0.0
2016-12-13,3.5508709597253065,3.692154971023692,3.520863542192211,3.620262861251831,6130500,0.0,0.0
2016-12-14,3.625889365481714,3.681527775462388,3.574000932599122,3.612135648727417,5143500,0.0,0.0
2016-12-15,3.6458942801363654,3.8490695920624924,3.6358914338313824,3.802182912826538,7221000,0.0,0.0
2016-12-16,3.8759506649149897,3.887203056808995,3.6308906503843015,3.6784026622772217,4263000,0.0,0.0
2016-12-19,3.7509203008011642,3.8353161506554443,3.700908301391505,3.7928056716918945,4107000,0.0,0.0
2016-12-20,3.9260315040639835,3.9260315040639835,3.8507068469589796,3.899177074432373,5374500,0.184267,0.0
2016-12-21,3.9306168294657855,3.9469909503463354,3.8834571969156664,3.899177074432373,2376000,0.0,0.0
2016-12-22,4.039344475864213,4.056374946479414,3.912931460155563,3.9620561599731445,3078000,0.0,0.0
2016-12-23,3.936511967325049,4.024280837937385,3.9247220001637686,4.021006107330322,1362000,0.0,0.0
2016-12-27,4.032140454079249,4.191303597168965,4.028210309063444,4.167724132537842,4866000,0.0,0.0
2016-12-28,4.249597385729586,4.252217638181182,3.9194804791720697,3.925375461578369,8050500,0.0,0.0
2016-12-29,3.8860761497207177,3.9266863175194286,3.800272363101375,3.9247214794158936,5998500,0.0,0.0
2016-12-30,4.008560721052584,4.025590257166018,3.7072634866090013,3.740013837814331,5214000,0.0,0.0
2017-01-03,3.840228009656737,3.907691679179904,3.647659787827041,3.745908737182617,6211500,0.0,0.0
2017-01-04,3.7963425992470885,3.82909177618875,3.724293613546031,3.7799673080444336,3565500,0.0,0.0
2017-01-05,3.7897917733130506,3.841536722579669,3.6574837829179243,3.6758229732513428,3568500,0.0,0.0
2017-01-06,3.7013686141787714,3.7937225787982642,3.6247342939033853,3.7642478942871094,4870500,0.0,0.0
2017-01-09,3.7989625552034214,3.9306163069406983,3.7983071407069366,3.8854217529296875,5397000,0.0,0.0
2017-01-10,3.884111505109152,3.9686056432082797,3.876907097936141,3.9443717002868652,3775500,0.0,0.0
2017-01-11,3.9325812047099693,3.9817059040069576,3.894591290460771,3.981705904006958,3205500,0.0,0.0
2017-01-12,3.955505990561069,3.955505990561069,3.7026787733624404,3.8788716793060303,5007000,0.0,0.0
2017-01-13,3.8906615553478567,3.98498081359076,3.8795270040424725,3.9522311687469482,4092000,0.0,0.0
2017-01-17,3.9155507499488538,3.9155507499488538,3.7242933940954375,3.762282371520996,4072500,0.0,0.0
2017-01-18,3.773418223958744,3.9266866171964474,3.772762809386348,3.919481039047241,3651000,0.0,0.0
2017-01-19,3.86315152210129,3.9954606897618876,3.8566013592124935,3.865772008895874,2694000,0.0,0.0
2017-01-20,3.9692602695361385,4.083884716704485,3.9633652872591876,4.0157647132873535,4134000,0.0,0.0
2017-01-23,3.956815072849559,3.994805220655969,3.8454667558965525,3.936511278152466,4033500,0.0,0.0
2017-01-24,3.9803959206876782,4.184754113517599,3.9803959206876782,4.170344829559326,4725000,0.0,0.0
2017-01-25,4.332127969841998,4.381252213306418,4.237808691549071,4.353742599487305,5010000,0.0,0.0
2017-01-26,4.370116356733634,4.379941483590052,4.220122480846159,4.277762413024902,3685500,0.0,0.0
2017-01-27,4.346536491740452,4.441511157806176,4.338676671231072,4.440200328826904,3610500,0.0,0.0
2017-01-30,4.371426366087063,4.374702033110931,4.203748475424386,4.3694610595703125,7095000,0.0,0.0
2017-01-31,4.296102474834211,4.30789244012939,4.1199088783999995,4.199163436889648,6417000,0.0,0.0
2017-02-01,4.363565427807947,4.4107252813882365,4.269902072022893,4.398935317993164,5668500,0.0,0.0
2017-02-02,4.3098579145484,4.437581776625284,4.235843381760083,4.3878021240234375,4839000,0.0,0.0
2017-02-03,4.448716182861159,4.484741497387661,4.4120368592175385,4.463780879974365,2787000,0.0,0.0
2017-02-06,4.495220213314136,4.517490252336908,4.406795940230278,4.510285377502441,4750500,0.0,0.0
2017-02-07,4.584299671011621,4.607224188771109,4.484085895657274,4.560064792633057,4060500,0.0,0.0
2017-02-08,4.611154017293115,4.639319038620807,4.512250609343354,4.582334518432617,3667500,0.0,0.0
2017-02-09,4.606569432394786,4.606569432394786,4.443476159735169,4.462470531463623,5070000,0.0,0.0
2017-02-10,4.5567894482299565,4.5567894482299565,4.319026724408154,4.451990127563477,5946000,0.0,0.0
2017-02-13,4.499150027804766,4.5738194995465005,4.459850453778972,4.4834303855896,4624500,0.0,0.0
2017-02-14,4.467709996275903,4.480155375944629,4.362912075718171,4.436270713806152,3199500,0.0,0.0
2017-02-15,4.459850265367303,4.560719917352752,4.410071556618194,4.546964645385742,3541500,0.0,0.0
2017-02-16,4.5620300461153205,4.590850486552373,4.4814660508586766,4.563994884490967,2700000,0.0,0.0
2017-02-17,4.5083206251635435,4.637353897094727,4.445441120063935,4.637353897094727,3577500,0.0,0.0
2017-02-21,4.728398449179499,4.838437349433652,4.703508156939587,4.836472511291504,4737000,0.0,0.0
2017-02-22,4.839747461506218,4.858087357130146,4.7768679532207186,4.837127208709717,2751000,0.0,0.0
2017-02-23,4.7893127137270115,4.803067516541142,4.50570001710523,4.596744537353516,7501500,0.0,0.0
2017-02-24,4.37404661109703,4.590194254004026,4.328852057094965,4.5888848304748535,5176500,0.0,0.0
2017-02-27,4.598054549998185,4.726433819184228,4.561375227290067,4.721193313598633,3328500,0.0,0.0
2017-02-28,4.74215345370248,4.74215345370248,4.5076654247713135,4.538449764251709,4711500,0.0,0.0
2017-03-01,4.7094033944006055,4.768352758242171,4.568580148356371,4.751323223114014,4848000,0.0,0.0
2017-03-02,4.788657927005889,4.815512121674402,4.590194742196677,4.603949546813965,4126500,0.0,0.0
2017-03-03,4.611154299765189,4.618359643409556,4.511595471208095,4.595434188842773,3142500,0.0,0.0
2017-03-06,4.522075693515743,4.6275295085674655,4.440856288971677,4.602640151977539,3381000,0.0,0.0
2017-03-07,4.577094674315116,4.723812880830347,4.5377951045176985,4.634733200073242,4263000,0.0,0.0
2017-03-08,4.701543323122323,4.779487993174926,4.6380093400768905,4.668793678283691,4267500,0.0,0.0
2017-03-09,4.656348928243315,4.715953705560475,4.579060138528012,4.69106388092041,2389500,0.0,0.0
2017-03-10,4.773592997505886,4.884286375125733,4.773592997505886,4.852846622467041,4827000,0.0,0.0
2017-03-13,4.893457792390043,4.968781284394466,4.8705323347383676,4.965506553649902,4614000,0.0,0.0
2017-03-14,4.917036484170885,4.922931467069854,4.794552672359642,4.919655799865723,4156500,0.0,0.0
2017-03-15,4.955025441074274,5.063754443329029,4.8666011706493375,5.038865089416504,4375500,0.0,0.0
2017-03-16,5.105019121492453,5.105019121492453,4.989085249161744,5.019215106964111,2938500,0.0,0.0
2017-03-17,5.066376007545713,5.077510560087537,5.009391478643251,5.046725749969482,2268000,0.0,0.0
2017-03-20,5.073580690644097,5.214403952520625,5.043450825009181,5.159384727478027,3282000,0.0,0.0
2017-03-21,5.22422799036908,5.232743225599349,4.768352298102634,4.800447463989258,8511000,0.0,0.0
2017-03-22,4.806998043104749,4.966816137216046,4.759838643898786,4.953716278076172,4558500,0.0,0.0
2017-03-23,4.951750068070047,4.985154652774549,4.875771187198395,4.915725231170654,3840000,0.0,0.0
2017-03-24,5.120738762135878,5.201303208774965,4.964195896224292,5.019215106964111,5841000,0.0,0.0
2017-03-27,4.852845810921056,5.080783393968511,4.812891766342849,5.045413970947266,7363500,0.0,0.0
2017-03-28,5.074889374456087,5.1502142618035895,5.000875784694061,5.095849990844727,4147500,0.0,0.0
2017-03-29,5.095850353227494,5.095850353227494,5.010700800423144,5.053275108337402,3456000,0.0,0.0
2017-03-30,5.044760988872287,5.167244348123786,5.044760988872287,5.139734268188477,5355000,0.0,0.0
2017-03-31,5.1521795573805065,5.20719924777264,5.07620065420269,5.129909515380859,3334500,0.0,0.0
2017-04-03,5.159383809700326,5.180998434481005,4.93799611962278,5.040830612182617,4821000,0.0,0.0
2017-04-04,4.947165498690708,5.059824642731566,4.9131064329631435,4.963540554046631,3976500,0.0,0.0
2017-04-05,5.0192152854554095,5.102399050509441,4.846951367310929,4.856122016906738,5608500,0.0,0.0
2017-04-06,4.8528465493474995,4.907866232793177,4.730363676253025,4.8744611740112305,5905500,0.0,0.0
2017-04-07,4.876426272285088,4.9825350214494915,4.845641935939464,4.939305305480957,2850000,0.0,0.0
2017-04-10,4.943235426976774,4.953060554032488,4.78865739449728,4.824682235717773,3631500,0.0,0.0
2017-04-11,4.765733354099703,4.765733354099703,4.4906358594481555,4.7074384689331055,7803000,0.0,0.0
2017-04-12,4.67730956900096,4.684514445025807,4.431032017924948,4.459197044372559,8232000,0.0,0.0
2017-04-13,4.3910765777042196,4.5725097576289,4.37011689789961,4.373391628265381,4864500,0.0,0.0
2017-04-17,4.4140017327200205,4.545655254234422,4.4140017327200205,4.544344425201416,5293500,0.0,0.0
2017-04-18,4.481465808768977,4.609844612134729,4.450681468595113,4.598710060119629,3120000,0.0,0.0
2017-04-19,4.708093169805226,4.801102534311683,4.650453702199043,4.674033164978027,3657000,0.0,0.0
2017-04-20,4.776211915752826,4.9190013856590635,4.708748262213619,4.898040771484375,5005500,0.0,0.0
2017-04-21,4.850227163456313,4.859396876320544,4.708748514916524,4.829266548156738,5757000,0.0,0.0
2017-04-24,5.0395198360239775,5.082749554526959,4.973365600419869,5.036900520324707,7372500,0.0,0.0
2017-04-25,5.134494172756457,5.214403214382967,5.071615134249908,5.194098949432373,4311000,0.0,0.0
2017-04-26,5.175759066413319,5.191478708955125,5.005460908762917,5.06048059463501,5542500,0.0,0.0
2017-04-27,5.169209137398599,5.295623109209872,5.133185226592487,5.275973320007324,5331000,0.0,0.0
2017-04-28,5.235363644467336,5.235363644467336,4.961576054607607,5.006770610809326,7579500,0.0,0.0
2017-05-01,5.063099310964986,5.158073506500307,4.966815223454246,5.152833938598633,5449500,0.0,0.0
2017-05-02,5.108949508353438,5.108949508353438,4.905901232778737,4.987121105194092,4305000,0.0,0.0
2017-05-03,4.925551177121507,5.063755110557714,4.910486948376961,5.042140483856201,2863500,0.0,0.0
2017-05-04,5.06310009550345,5.082749883643001,4.970091660495058,5.0296950340271,2571000,0.0,0.0
2017-05-05,5.06899479089595,5.08929952397147,4.950441591190686,5.083404541015625,2940000,0.0,0.0
2017-05-08,5.070959966851437,5.106329398454746,4.99563648097544,5.02707576751709,1861500,0.0,0.0
2017-05-09,5.027076179343704,5.217679563422478,5.027076179343704,5.179689407348633,4875000,0.0,0.0
2017-05-10,5.355226960815736,5.534694816949814,5.352606708284646,5.507840156555176,6981000,0.0,0.0
2017-05-11,5.467885566008349,5.6388391363680626,5.355227348194011,5.5635151863098145,3789000,0.0,0.0
2017-05-12,5.585130749598974,5.63425498750698,5.518975570307276,5.613950252532959,3030000,0.0,0.0
2017-05-15,5.652593824935493,5.88315169826487,5.6362197053278775,5.87136173248291,3984000,0.0,0.0
2017-05-16,5.936206616832219,6.1346698096158265,5.871362267609287,6.133360385894775,4143000,0.0,0.0
2017-05-17,5.8916668158175085,5.951270652602533,5.328372001647949,5.328372001647949,14551500,0.0,0.0
2017-05-18,5.384047030524063,5.6755195867029835,5.305447879032717,5.633599758148193,12283500,0.0,0.0
2017-05-19,5.790143087026239,5.874637228155803,5.770493297658619,5.818963527679443,6928500,0.0,0.0
2017-05-22,5.902801954043422,6.011531438898653,5.8851170039654335,6.00498104095459,5236500,0.0,0.0
2017-05-23,6.018080957478188,6.025941248303045,5.784903729547549,5.93555212020874,4482000,0.0,0.0
2017-05-24,6.032489342414236,6.0803041450137805,5.966989593572893,6.046244144439697,3240000,0.0,0.0
2017-05-25,6.131395804940134,6.205409876875669,6.0259415053399845,6.147769927978516,3831000,0.0,0.0
2017-05-26,6.146459220938037,6.225713782760081,6.008910713182487,6.221783638000488,4323000,0.0,0.0
2017-05-30,6.217854077363068,6.391426494788832,6.21523382464532,6.346231937408447,4041000,0.0,0.0
2017-05-31,6.4824708118126155,6.516530816612815,6.249947634974722,6.344266891479492,6340500,0.0,0.0
2017-06-01,6.372432640478952,6.405837234566294,6.246018671347725,6.359987258911133,3088500,0.0,0.0
2017-06-02,6.470026074883435,6.579410975042631,6.335753222881264,6.549280643463135,5817000,0.0,0.0
2017-06-05,6.550589015475748,6.703203133820028,6.530284754076858,6.606263637542725,4200000,0.0,0.0
2017-06-06,6.517840806579688,6.799488708496396,6.498846432908836,6.671764850616455,5025000,0.0,0.0
2017-06-07,6.748398110740245,6.893151012903112,6.710407963871724,6.828306674957275,6444000,0.0,0.0
2017-06-08,6.9606162352963095,7.191173157983031,6.801452643650476,7.185933589935303,7707000,0.0,0.0
2017-06-09,7.3359283284195165,7.406667658717294,5.8582626821343,6.280078411102295,32179500,0.0,0.0
2017-06-12,6.020701335136696,6.174625396728515,5.644735062615959,6.174625396728516,22534500,0.0,0.0
2017-06-13,6.48116093172674,6.484435661912893,6.063274439774438,6.293832778930664,14511000,0.0,0.0
2017-06-14,6.369157729183734,6.413041459797602,5.891667359898205,6.090785026550293,11181000,0.0,0.0
2017-06-15,5.773113416187543,6.0076014593644835,5.767218432665782,5.944067001342773,8821500,0.0,0.0
2017-06-16,5.962406690251059,6.087510295102459,5.822237919818834,5.8752923011779785,8154000,0.0,0.0
2017-06-19,6.057379694409825,6.238813339983295,6.054105432583182,6.209993839263916,11425500,0.0,0.0
2017-06-20,6.281387002722309,6.331166646316191,5.995810403516933,6.003670692443848,8809500,0.0,0.0
2017-06-21,6.085544046483484,6.2158881368738275,6.009565158198132,6.208028316497803,6385500,0.0,0.0
2017-06-22,6.240124413768381,6.245364920239761,6.075065793974926,6.161525249481201,7081500,0.0,0.0
2017-06-23,6.137943783942779,6.3206868422410905,6.105849554825482,6.218507766723633,5433000,0.0,0.0
2017-06-26,6.369811862050616,6.426141907806336,5.960441530359331,6.063930034637451,11284500,0.0,0.0
2017-06-27,5.9407910829897865,5.965680435842371,5.56744469985925,5.573994159698486,13833000,0.0,0.0
2017-06-28,5.689928037930945,5.881841734555651,5.507184522066975,5.858916282653809,9801000,0.0,0.0
2017-06-29,5.736433752904087,5.77835264422251,5.184274389168139,5.419416427612305,18418500,0.0,0.0
2017-06-30,5.473125457195168,5.5556547416068955,5.262872804501671,5.338196277618408,8343000,0.0,0.0
2017-07-03,5.43448129580879,5.486226253854937,5.108949661254883,5.108949661254883,6811500,0.0,0.0
2017-07-05,5.1744488530497375,5.45282105847916,5.1744488530497375,5.433171272277832,9180000,0.0,0.0
2017-07-06,5.24453330253419,5.49736076508409,5.200648634953188,5.3611226081848145,8092500,0.0,0.0
2017-07-07,5.469851652466667,5.690584434132018,5.406317659373988,5.6244306564331055,7816500,0.0,0.0
2017-07-10,5.6859983479786615,5.8621924180781475,5.5857841085127315,5.826167106628418,6774000,0.0,0.0
2017-07-11,5.814377329068092,5.972231028567566,5.7573928102069845,5.96306037902832,7659000,0.0,0.0
2017-07-12,6.124189057620989,6.28597243973252,6.069169374538496,6.247328281402588,14623500,0.0,0.0
2017-07-13,6.28531727739196,6.394046279263097,6.130738775440583,6.194928169250488,13311000,0.0,0.0
2017-07-14,6.287282860546207,6.446446471914944,6.241433823520099,6.442516326904297,9894000,0.0,0.0
2017-07-17,6.488366534862499,6.507360909049801,6.290558754781407,6.359987258911133,8266500,0.0,0.0
2017-07-18,6.24470818280785,6.419591426849365,6.172004018091236,6.419591426849365,5998500,0.0,0.0
2017-07-19,6.517185567689531,6.5964401317164665,6.458891151646383,6.591854572296143,6400500,0.0,0.0
2017-07-20,6.6147804025365975,6.676349083905186,6.434656638696136,6.648839473724365,5653500,0.0,0.0
2017-07-21,6.498190684611957,6.515220219129455,6.37439697813497,6.478540897369385,6243000,0.0,0.0
2017-07-24,6.496225558835727,6.497535450896331,6.382911931299841,6.415006160736084,5100000,0.0,0.0
2017-07-25,6.385531774471737,6.451031536279651,6.205408952085649,6.411076545715332,6889500,0.0,0.0
2017-07-26,6.551244954979899,6.701238364573647,6.500155418949986,6.602334022521973,7546500,0.0,0.0
2017-07-27,6.671108713639185,6.700583627068915,6.078994408859399,6.304312705993652,19879500,0.0,0.0
2017-07-28,6.2080290083125815,6.313482820369456,6.144494555257835,6.242743492126465,4975500,0.0,0.0
2017-07-31,6.255188495711688,6.3396830979900045,6.042315561808585,6.102574348449707,6486000,0.0,0.0
2017-08-01,6.146458978424635,6.2047529220581055,6.05213972430669,6.2047529220581055,4021500,0.0,0.0
2017-08-02,6.306932977957224,6.350162701380094,5.9407923293011455,6.072445869445801,8943000,0.0,0.0
2017-08-03,6.06720495964861,6.11632966338144,5.91131701792754,6.000395774841309,5614500,0.0,0.0
2017-08-04,6.030526021135937,6.150390062268362,5.9565119562693685,6.006946086883545,3673500,0.0,0.0
2017-08-07,6.048211004587406,6.325273359602111,6.047555589976467,6.31937837600708,6843000,0.0,0.0
2017-08-08,6.316103406335067,6.4818160128951865,6.189689439619934,6.253223896026611,6391500,0.0,0.0
2017-08-09,6.092748911403196,6.212612460292899,6.025939735579028,6.191653251647949,4788000,0.0,0.0
2017-08-10,6.062620448228233,6.088819226768879,5.66569410227203,5.674863815307617,10722000,0.0,0.0
2017-08-11,5.610674277446993,5.803242446661353,5.558273915132129,5.768527030944824,5586000,0.0,0.0
2017-08-14,5.973540447606005,6.233573219559445,5.973540447606005,6.215233325958252,6805500,0.0,0.0
2017-08-15,6.274183461605375,6.295142673340057,6.124844978726632,6.261083602905273,3964500,0.0,0.0
2017-08-16,6.314792283411407,6.3645724009518325,6.19492872023013,6.289247512817383,4659000,0.0,0.0
2017-08-17,6.17003914334084,6.253877858867296,5.788177490234374,5.788177490234375,8376000,0.0,0.0
2017-08-18,5.901492011949113,5.970266030953649,5.74363830428259,5.841231822967529,5275500,0.0,0.0
2017-08-21,5.862193051892096,5.864812367835404,5.590370272172187,5.716128826141357,6723000,0.0,0.0
2017-08-22,5.854987154326979,6.022666004667204,5.829442382541357,5.987296104431152,4810500,0.0,0.0
2017-08-23,5.839922513876188,6.112399769913728,5.78031820195946,6.0665507316589355,4038000,0.0,0.0
2017-08-24,6.156939223957489,6.156939223957489,5.952581537049962,6.05934476852417,3655500,0.0,0.0
2017-08-25,6.108469833805242,6.15694006360094,5.934241983314322,5.968956470489502,3156000,0.0,0.0
2017-08-28,5.986639580431141,6.03838452899949,5.9231060727657665,6.015460014343262,2274000,0.0,0.0
2017-08-29,5.788177451890898,6.097989884704068,5.7849027216910285,6.058034896850586,3357000,0.0,0.0
2017-08-30,6.104539922193419,6.386187359473772,6.0855450797749056,6.366537570953369,6849000,0.0,0.0
2017-08-31,6.448411395696956,6.574169947362791,6.392737698137723,6.553210735321045,6339000,0.0,0.0
2017-09-01,6.63180936076201,6.7411928458616215,6.583994551670789,6.639013767242432,4966500,0.0,0.0
2017-09-05,6.504085966130216,6.59054540875578,6.1896893558202475,6.358022212982178,7698000,0.0,0.0
2017-09-06,6.446446914638085,6.479197032170891,6.295798529031676,6.396012783050537,3603000,0.0,0.0
