Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,39.48450620894938,39.48450620894938,39.0560845773077,39.23542404174805,46400,0.0,0
2021-06-09,39.36494500439745,39.444653124202716,39.05608554188287,39.17564392089844,61000,0.0,0
2021-06-10,39.07601063070896,39.41476252166897,38.966413871767166,39.29520034790039,42700,0.0,0
2021-06-11,39.524355875408155,39.853146155523476,39.125826694268234,39.584136962890625,42400,0.0,0
2021-06-14,39.58413874829991,39.94281768798828,39.504434428753804,39.94281768798828,86300,0.0,0
2021-06-15,39.932852748615396,39.932852748615396,39.67380518010026,39.912925720214844,40600,0.0,0
2021-06-16,39.902964028944105,40.00259918024365,38.5579217922857,38.82693099975586,46400,0.0,0
2021-06-17,37.94019659495678,38.08964361116947,37.192950111816856,37.65126037597656,89600,0.0,0
2021-06-18,35.89771997283869,36.02724376127835,35.2401432171567,35.52907943725586,85400,0.0,0
2021-06-21,36.0670959461843,37.21287155151367,35.99735324849868,37.21287155151367,95700,0.0,0
2021-06-22,36.684820561259635,37.25272758727568,36.39588434081156,37.01361083984375,24800,0.0,0
2021-06-23,37.18298603696791,37.21287468114913,36.26636547561582,36.3958854675293,33800,0.0,0
2021-06-24,37.19295206085066,37.50181152429077,37.173025030839625,37.451995849609375,65700,0.0,0
2021-06-25,37.64129638671875,37.66122341644022,37.41214124596021,37.64129638671875,21800,0.0,0
2021-06-28,37.30254282838682,37.30254282838682,36.6250390506746,36.804378509521484,49400,0.0,0
2021-06-29,36.9737553857613,37.08335214115151,36.67485756241021,36.864158630371094,29700,0.0,0
2021-06-30,35.78812166821728,36.24643571505536,35.48922384684775,35.93757247924805,59400,0.0,0
2021-07-01,36.2464365237862,36.515445709228516,36.0272430095683,36.515445709228516,59800,0.0,0
2021-07-02,36.37595642133335,36.83427047729492,36.12687426511835,36.83427047729492,30600,0.0,0
2021-07-06,36.85419965667794,36.943869390176125,35.728347180687884,36.07706069946289,45000,0.0,0
2021-07-07,36.465626620665375,36.8641595960345,36.136840146574166,36.804378509521484,53300,0.0,0
2021-07-08,35.00102980422931,35.53904443689909,34.741982202673,35.399559020996094,58000,0.0,0
2021-07-09,36.16672920756756,37.053461097287624,36.16672920756756,37.01361083984375,76700,0.0,0
2021-07-12,37.053465174081964,37.61141064729783,37.03353814282148,37.54166793823242,53100,0.0,0
2021-07-13,36.9637895082368,37.18298301627152,36.70474574476193,36.8143424987793,48100,0.0,0
2021-07-14,37.20291285467259,37.20291285467259,36.844233923772535,37.03353500366211,53000,0.0,0
2021-07-15,35.99735548314436,36.16672953069756,35.47926412482342,35.89772033691406,35300,0.0,0
2021-07-16,35.778161228795405,35.85786934414589,34.96117204991357,35.160438537597656,48400,0.0,0
2021-07-19,33.18770936869713,33.257452071547526,32.540094212866606,33.05818557739258,106500,0.0,0
2021-07-20,32.55005707617786,33.71576364126141,32.39064463487584,33.52646255493164,64700,0.0,0
2021-07-21,34.542712880324196,35.49919128417969,34.542712880324196,35.49919128417969,44500,0.0,0
2021-07-22,35.9276133431136,35.95750198710411,35.42944900624637,35.62871170043945,39400,0.0,0
2021-07-23,36.595152382548896,36.73463779124751,36.296254535238695,36.60511779785156,44800,0.0,0
2021-07-26,36.60511624567972,37.01361083984375,36.60511624567972,37.01361083984375,45000,0.0,0
2021-07-27,36.50548067834072,36.824305538359155,36.18665581832227,36.804378509521484,28900,0.0,0
2021-07-28,36.754567435631586,37.372290204105596,36.51545066105121,37.222843170166016,15600,0.0,0
2021-07-29,38.30883794101248,38.428396316654926,38.1494255065918,38.1494255065918,37700,0.0,0
2021-07-30,37.87045009322694,38.10957064013626,37.50180955907171,37.65126037597656,29500,0.0,0
2021-08-02,38.41843229591815,38.567879305937346,37.98004527820104,38.13945770263672,36800,0.0,0
2021-08-03,38.56788004683517,39.04611732932925,38.34869033445793,38.95644760131836,39500,0.0,0
2021-08-04,39.32509483540858,39.54428456399127,38.82693048755975,38.936527252197266,32600,0.0,0
2021-08-05,39.3250936908596,39.61402611567642,39.3250936908596,39.47454071044922,43000,0.0,0
2021-08-06,39.16568195576941,39.20553221462307,38.70736787237529,38.807003021240234,13000,0.0,0
2021-08-09,38.84685759372345,38.90663488313941,38.69740676879883,38.69740676879883,15700,0.0,0
2021-08-10,38.956447586618616,39.036155700683594,38.85681624472947,39.036155700683594,15800,0.0,0
2021-08-11,39.64391749713468,39.853145599365234,39.414762366021385,39.853145599365234,28200,0.0,0
2021-08-12,39.75351569193866,39.8531470392599,39.554249196603905,39.84318542480469,17100,0.0,0
2021-08-13,40.34135089877816,40.72991848524196,40.17197304273177,40.709991455078125,67100,0.0,0
2021-08-16,39.8531478976611,40.11219168669126,39.35498354894034,40.102230072021484,32800,0.0,0
2021-08-17,39.335053034321255,39.364941676375196,38.597771991916005,39.066043853759766,25000,0.0,0
2021-08-18,39.22545782042524,39.384870252129815,38.73725891113281,38.73725891113281,11300,0.0,0
2021-08-19,37.23280183185301,37.76085861848875,37.0634277800192,37.48188400268555,83800,0.0,0
2021-08-20,37.1829850544447,38.019901275634766,37.153096411053255,38.019901275634766,15100,0.0,0
2021-08-23,38.677479628600985,39.155716946028335,38.59777530937593,39.016231536865234,29000,0.0,0
2021-08-24,38.6774782013857,39.18560794537805,38.6774782013857,39.02619171142578,10900,0.0,0
2021-08-25,38.86677969779165,39.33505538835168,38.856818083408186,39.23542404174805,11900,0.0,0
2021-08-26,38.93652544905116,39.026191378846875,38.55791949802539,38.57784652709961,12300,0.0,0
2021-08-27,38.787073320081944,39.922887334069095,38.787073320081944,39.912925720214844,22800,0.0,0
2021-08-30,39.873072138468466,40.0025959242692,39.614024566866995,39.883033752441406,32400,0.0,0
2021-08-31,39.84318457284055,39.84318457284055,39.235423485376785,39.504432678222656,19900,0.0,0
2021-09-01,40.18193857074382,40.759807244344564,40.18193857074382,40.39116668701172,46000,0.0,0
2021-09-02,40.779731215748555,41.14837174543032,40.75980418702358,40.969032287597656,20000,0.0,0
2021-09-03,40.47087000335312,40.670136499914754,40.142083514614875,40.5306510925293,13500,0.0,0
2021-09-07,40.62032290985099,40.65021155562628,40.01256177447018,40.09226989746094,16800,0.0,0
2021-09-08,39.295201484398945,39.35498257301223,38.61769768288411,38.75718688964844,51500,0.0,0
2021-09-09,38.767150964444575,39.10590288670102,38.44832607299056,38.52803039550781,16400,0.0,0
2021-09-10,39.19556986374998,39.19556986374998,38.06971740722656,38.06971740722656,19700,0.0,0
2021-09-13,38.94648652269567,39.454612454613205,38.56788057692465,38.767147064208984,11400,0.0,0
2021-09-14,39.31512908724233,39.31512908724233,38.34869284506774,38.48817825317383,14200,0.0,0
2021-09-15,38.31879707470148,38.458282470703125,37.810671160596634,38.458282470703125,30100,0.0,0
2021-09-16,38.18927852254222,38.458283910218995,37.81067257587204,38.44832229614258,16100,0.0,0
2021-09-17,37.99997663210486,37.99997663210486,36.3659981454607,36.704750061035156,122900,0.0,0
2021-09-20,34.39326568828982,34.76190622710633,33.626092166482564,34.492897033691406,112200,0.0,0
2021-09-21,35.889316374490896,36.07909986368545,35.51973639642663,35.589656829833984,36700,0.088,0
2021-09-22,36.60850264241585,37.38761822724899,36.43869315242167,36.50861358642578,35100,0.0,0
2021-09-23,37.72723478454439,38.236655652508716,37.72723478454439,37.96696090698242,24600,0.0,0
2021-09-24,36.578535409696514,36.96809321690864,36.45867234833386,36.70838928222656,45800,0.0,0
2021-09-27,36.26888747280537,36.5985118316279,36.168998416815306,36.50861358642578,25800,0.0,0
2021-09-28,34.730631162863276,34.730631162863276,33.631874382067046,33.921546936035156,97000,0.0,0
2021-09-29,34.22120705345959,34.22120705345959,33.472056249387215,33.561954498291016,61400,0.0,0
2021-09-30,33.82166219732163,33.911560446100886,33.062520583101715,33.2523078918457,16200,0.0,0
2021-10-01,33.571943134208674,33.97148791759876,33.00258886483501,33.74174880981445,19200,0.0,0
2021-10-04,33.90156889041543,33.94152451352388,32.922678986526186,33.31223678588867,21400,0.0,0
2021-10-05,33.252304478401726,34.08136263392473,33.23232666845956,33.85162353515625,17800,0.0,0
2021-10-06,32.20349535487887,33.15241659300336,31.983743248174957,33.12245178222656,41500,0.0,0
2021-10-07,33.70179910983274,34.24118479171556,33.70179910983274,33.881591796875,63600,0.0,0
2021-10-08,34.07137874233307,34.07137874233307,33.79169699838376,33.91156005859375,7800,0.0,0
2021-10-11,33.79169639712439,34.061387325203725,33.33221435546875,33.33221435546875,12300,0.0,0
2021-10-12,33.72177148598835,33.86161616309074,33.60190843027843,33.70179748535156,9100,0.0,0
2021-10-13,34.44095893861237,35.17013192565286,34.44095893861237,35.15015411376953,14800,0.0,0
2021-10-14,36.08908995817535,36.37875868638091,36.00917871565122,36.278873443603516,24500,0.0,0
2021-10-15,36.768320964230796,37.16786575317383,36.768320964230796,37.16786575317383,32700,0.0,0
2021-10-18,36.44868547005313,36.698402404785156,36.208955536144046,36.698402404785156,22400,0.0,0
2021-10-19,37.0080463555251,37.34766151522724,37.0080463555251,37.22779846191406,21100,0.0,0
2021-10-20,37.44755238728229,37.827119376274084,37.18784464704797,37.70725631713867,20400,0.0,0
2021-10-21,37.357654502406206,37.70725668259697,37.33767669062702,37.67729187011719,12900,0.0,0
2021-10-22,38.21667432365893,38.37649299403619,37.75719612262151,38.256629943847656,31600,0.0,0
2021-10-25,37.96695915090852,37.96695915090852,37.75719785088277,37.79715347290039,14400,0.0,0
2021-10-26,38.45640782538562,38.55629307480684,37.98693877027423,38.276611328125,16000,0.0,0
2021-10-27,38.43642719931119,38.48636982036526,37.877059936523445,37.87705993652344,16100,0.0,0
2021-10-28,38.376493697388035,39.2055556847995,38.376493697388035,39.14562225341797,33100,0.0,0
2021-10-29,38.23665582745821,38.37649670124989,37.807142394882014,38.266624450683594,37200,0.0,0
2021-11-01,38.656182043248506,39.345399407533336,38.53631898215072,39.22553634643555,16600,0.0,0
2021-11-02,39.04573931163236,39.1656023710787,38.86594281727388,38.955841064453125,8300,0.0,0
2021-11-03,38.99579436963327,40.22440113446339,38.93586093828385,40.094547271728516,70200,0.0,0
2021-11-04,39.784900665283196,39.784900665283196,39.305440836091925,39.7849006652832,14900,0.0,0
2021-11-05,39.8348457660285,39.924744013301215,39.45527496527947,39.894775390625,33300,0.0,0
2021-11-08,40.20442405402556,40.354255729930806,39.93472932362278,40.03461837768555,20100,0.0,0
2021-11-09,40.32428686131779,40.32428686131779,39.69500297128023,40.05459213256836,13400,0.0,0
2021-11-10,39.48523967896782,39.74494741949729,38.55629239626234,38.64619064331055,27200,0.0,0
2021-11-11,39.015774865454404,39.19557136149994,38.885920993781966,38.92587661743164,6000,0.0,0
2021-11-12,39.21554444541022,39.395340937248996,39.005783141724265,39.315433502197266,9400,0.0,0
2021-11-15,39.51520885073616,39.51520885073616,38.865943300767206,38.91588592529297,10600,0.0,0
2021-11-16,38.816000627821005,39.05572674939683,38.606239318847656,38.606239318847656,8400,0.0,0
2021-11-17,38.62621054270559,38.835975646972656,38.62621054270559,38.835975646972656,8000,0.0,0
2021-11-18,38.75606712210953,38.92587661743164,38.326553693820536,38.92587661743164,14300,0.0,0
2021-11-19,37.67729120373424,37.91701732008855,37.317698218824866,37.41758346557617,31300,0.0,0
2021-11-22,37.177856804445476,37.38761810577629,36.45867084516514,36.51860427856445,32500,0.0,0
2021-11-23,36.139034755748156,36.23892000454035,35.539715642239024,36.09907913208008,24400,0.0,0
2021-11-24,34.96036773982796,35.39986813396411,34.460933914973275,35.3898811340332,45200,0.0,0
2021-11-26,33.64186236825126,33.67182717808429,32.52313168007887,32.8927116394043,118700,0.0,0
2021-11-29,33.76172582025594,33.76172582025594,33.07250851324017,33.49203109741211,21200,0.0,0
2021-11-30,33.462066623626086,33.731761349181234,31.953776227789227,32.83277893066406,43800,0.0,0
2021-12-01,34.06138841988692,34.5608222900341,32.303382873535156,32.303382873535156,35900,0.0,0
2021-12-02,32.892711958511754,33.50202183354557,32.882721148218714,33.1823844909668,42100,0.0,0
2021-12-03,33.45207979907872,33.45207979907872,31.85388924781713,32.50315475463867,27100,0.0,0
2021-12-06,33.212351595412706,33.78170588936097,32.982612477712344,33.62188720703125,18400,0.0,0
2021-12-07,34.960369356101396,35.73948493957359,34.960369356101396,35.569679260253906,141500,0.0,0
2021-12-08,35.98920283079885,36.20895494912137,35.68954327605413,36.119056701660156,22300,0.0,0
2021-12-09,35.53971285072909,35.53971285072909,34.930402973972924,35.07024383544922,22500,0.0,0
2021-12-10,35.19010840535564,35.30997146173999,34.91042667033286,35.26002883911133,12200,0.0,0
2021-12-13,35.020303647556936,35.020303647556936,34.191241610676734,34.24118423461914,15000,0.0,0
2021-12-14,33.83164613161205,34.111331663784455,33.112464016943065,33.50202178955078,32200,0.0,0
2021-12-15,33.611898255898005,34.80054939859824,33.26229228895483,34.730628967285156,15100,0.0,0
2021-12-16,35.38988215266398,35.82938255945032,34.59078877197163,34.990333557128906,34600,0.0,0
2021-12-17,34.211216658768635,34.43096875881734,33.49203073888389,33.52199935913086,19900,0.0,0
2021-12-20,32.992596919047855,33.52199935913086,32.85275605915419,33.52199935913086,31400,0.0,0
2021-12-21,34.189998626708984,34.79999923706055,34.0,34.689998626708984,44300,0.038,0
2021-12-22,34.810001373291016,36.189998626708984,34.810001373291016,36.16999816894531,30800,0.0,0
2021-12-23,36.11000061035156,37.0099983215332,36.11000061035156,36.72999954223633,22900,0.0,0
2021-12-27,36.970001220703125,37.97999954223633,36.970001220703125,37.97999954223633,15100,0.0,0
2021-12-28,38.0,38.380001068115234,38.0,38.13999938964844,37200,0.0,0
2021-12-29,37.93000030517578,38.380001068115234,37.880001068115234,38.310001373291016,24600,0.0,0
2021-12-30,38.290000915527344,38.369998931884766,37.79999923706055,37.79999923706055,13700,0.0,0
2021-12-31,37.790000915527344,38.380001068115234,37.5,37.83000183105469,13800,0.0,0
2022-01-03,38.56999969482422,38.83000183105469,38.2400016784668,38.779998779296875,46500,0.0,0
2022-01-04,39.13999938964844,39.41999816894531,38.7400016784668,39.0099983215332,34200,0.0,0
2022-01-05,39.40999984741211,39.68000030517578,37.97999954223633,38.0,50700,0.0,0
2022-01-06,37.7400016784668,37.90999984741211,37.369998931884766,37.560001373291016,36100,0.0,0
2022-01-07,37.540000915527344,38.18000030517578,37.52000045776367,38.099998474121094,22900,0.0,0
2022-01-10,36.38999938964844,36.66999816894531,35.650001525878906,36.650001525878906,88500,0.0,0
2022-01-11,36.849998474121094,37.84000015258789,36.5,37.79999923706055,35100,0.0,0
2022-01-12,38.400001525878906,38.970001220703125,38.400001525878906,38.90999984741211,23800,0.0,0
2022-01-13,39.22999954223633,39.38999938964844,38.029998779296875,38.099998474121094,22200,0.0,0
2022-01-14,37.5099983215332,38.099998474121094,37.119998931884766,37.84000015258789,32800,0.0,0
2022-01-18,36.83000183105469,36.83000183105469,35.939998626708984,36.22999954223633,55200,0.0,0
2022-01-19,37.02000045776367,37.130001068115234,36.33000183105469,36.33000183105469,16000,0.0,0
2022-01-20,36.790000915527344,37.13999938964844,35.56999969482422,35.630001068115234,16100,0.0,0
2022-01-21,35.13999938964844,35.13999938964844,34.0099983215332,34.0099983215332,45400,0.0,0
2022-01-24,31.959999084472656,32.459999084472656,29.979999542236328,32.459999084472656,95000,0.0,0
2022-01-25,31.350000381469727,32.47999954223633,30.790000915527344,31.84000015258789,19000,0.0,0
2022-01-26,33.31999969482422,33.43000030517578,31.690000534057617,32.029998779296875,25000,0.0,0
2022-01-27,32.4900016784668,32.959999084472656,31.639999389648438,31.860000610351562,15200,0.0,0
2022-01-28,31.219999313354492,32.13999938964844,30.8799991607666,32.13999938964844,12500,0.0,0
2022-01-31,32.099998474121094,33.63999938964844,32.099998474121094,33.59000015258789,18100,0.0,0
2022-02-01,34.4900016784668,34.81999969482422,33.83000183105469,34.81999969482422,7800,0.0,0
2022-02-02,35.630001068115234,35.72999954223633,35.09000015258789,35.459999084472656,21800,0.0,0
2022-02-03,34.439998626708984,35.0,33.900001525878906,34.029998779296875,10700,0.0,0
2022-02-04,33.43000030517578,34.18000030517578,33.0099983215332,33.68000030517578,24100,0.0,0
2022-02-07,33.540000915527344,34.220001220703125,33.540000915527344,33.79999923706055,5200,0.0,0
2022-02-08,33.41999816894531,34.11000061035156,33.040000915527344,34.06999969482422,12100,0.0,0
2022-02-09,35.56999969482422,35.900001525878906,35.5,35.810001373291016,17600,0.0,0
2022-02-10,34.369998931884766,35.970001220703125,34.25,34.65999984741211,18600,0.0,0
2022-02-11,34.47999954223633,34.720001220703125,32.33000183105469,32.45000076293945,17800,0.0,0
2022-02-14,31.920000076293945,31.950000762939453,30.889999389648438,31.65999984741211,26900,0.0,0
