Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23,3.7938890669217074,3.877325215593898,3.7732755293103613,3.8233370780944824,5724000,0.0,0.0
2015-10-26,3.8449319149304406,3.8449319149304406,3.752661303855167,3.794870138168335,1195000,0.0,0.0
2015-10-27,3.7703303104753068,3.792907140083135,3.714378884469843,3.727139711380005,1096000,0.0,0.0
2015-10-28,3.785054563436277,3.890086013084271,3.7536432581541868,3.886159658432007,1569000,0.0,0.0
2015-10-29,3.809594745677049,3.8792883023851563,3.795852387175731,3.8586747646331787,634000,0.0,0.0
2015-10-30,3.8596557957806708,3.8841959191018933,3.7889804840087895,3.788980484008789,1673000,0.0,0.0
2015-11-02,3.802723510419448,3.8910675432393407,3.7801466786289435,3.886159658432007,1228000,0.0,0.0
2015-11-03,3.851803997990102,3.991191360369566,3.8331535185793246,3.9440746307373047,1731000,0.0,0.0
2015-11-04,3.990209352892147,3.994135473521279,3.9322948610366724,3.9499638080596924,1193000,0.0,0.0
2015-11-05,3.9705771232431415,4.027510081753674,3.904809691715738,3.927386522293091,1342000,0.0,0.0
2015-11-06,3.9234598390301887,3.9705767904726947,3.865545355271089,3.9597790241241455,1838000,0.0,0.0
2015-11-09,3.937202943806281,3.937202943806281,3.796833835193706,3.8508219718933105,1297000,0.0,0.0
2015-11-10,3.7801464823421185,3.7830913066864014,3.7261583480728966,3.7830913066864014,972000,0.0,0.0
2015-11-11,3.8164662649596406,3.855730283622812,3.7546254121619445,3.7742574214935303,722000,0.0,0.0
2015-11-12,3.7251766476027384,3.7683670126236763,3.668243691592987,3.675114870071411,1111000,0.0,0.0
2015-11-13,3.631925188387333,3.6427227231661035,3.450328987475969,3.4542553424835205,2486000,0.0,0.0
2015-11-16,3.435604281637566,3.613274097442627,3.435604281637566,3.613274097442627,1706000,0.0,0.0
2015-11-17,3.635850927451358,3.6927838845279735,3.5936420916986838,3.613274097442627,2161000,0.0,0.0
2015-11-18,3.6829682838870563,3.7860364423152086,3.6564648626094214,3.77327561378479,1022000,0.0,0.0
2015-11-19,3.7762202351001113,3.8812516887854454,3.7762202351001113,3.820392370223999,1978000,0.0,0.0
2015-11-20,3.8802696621808117,3.9126624947190405,3.8635824808780823,3.900883197784424,1303000,0.0,0.0
2015-11-23,3.9048098692740125,3.911681048366698,3.798796890346902,3.8449323177337646,846000,0.0,0.0
2015-11-24,3.747753850369385,3.875361898020288,3.728121843038477,3.845913887023926,1196000,0.0,0.0
2015-11-25,3.857692837390643,3.857692837390643,3.8046862351484094,3.808612823486328,434000,0.0,0.0
2015-11-27,3.816465583840799,3.8488584168600166,3.8056680508450498,3.827263116836548,342000,0.0,0.0
2015-11-30,3.879288129742865,3.879288129742865,3.8095945761363725,3.8429689407348633,1085000,0.0,0.0
2015-12-01,3.9048101799655393,3.9509456110232306,3.86947251751148,3.9450559616088867,1158000,0.0,0.0
2015-12-02,3.955853596710654,4.003951852563237,3.861619677325359,3.8724172115325928,1010000,0.0,0.0
2015-12-03,3.916588989057943,3.935239231161972,3.671188677046874,3.7251768112182617,1818000,0.0,0.0
2015-12-04,3.7379377236042024,4.012785817185476,3.716342422638596,3.9931538105010986,2411000,0.0,0.0
2015-12-07,3.993154051872591,3.993154051872591,3.8792883594140477,3.941129207611084,861000,0.0,0.0
2015-12-08,3.7585510515657274,3.939165690251552,3.7575695214956424,3.9126625061035156,1163000,0.0,0.0
2015-12-09,3.8488587146567963,3.934257923212498,3.679041593671152,3.7418642044067383,1937000,0.0,0.0
2015-12-10,3.8086128273429147,3.844932014265688,3.7359742194654015,3.768367052078247,1135000,0.0,0.0
2015-12-11,3.6633361363784482,3.6643176665258426,3.521985497746331,3.532783031463623,2940000,0.0,0.0
2015-12-14,3.525911752631837,3.610329427751467,3.419898776656496,3.605421543121338,2314000,0.0,0.0
2015-12-15,3.7104529134406112,3.734993039735447,3.64664877229963,3.6554832458496094,2386000,0.0,0.0
2015-12-16,3.746772060088113,3.8272633831970944,3.617200718993652,3.8105762004852295,1503000,0.0,0.0
2015-12-17,3.841006003193027,3.8527850671754025,3.6319248676300053,3.631924867630005,1876000,0.0,0.0
2015-12-18,3.569102212503066,3.6162191699420436,3.4169540405273438,3.4169540405273438,1864000,0.0,0.0
2015-12-21,3.5033353685187434,3.5249306721290092,3.4356048669534642,3.523948907852173,893000,0.0,0.0
2015-12-22,3.5818628992863686,3.61327420300717,3.5160957015259187,3.5985500812530518,834000,0.0,0.0
2015-12-23,3.6515567579305808,3.6937655957532383,3.6387959301680115,3.686894416809082,1127000,0.0,0.0
2015-12-24,3.6554830249728214,3.7065263348013953,3.6554830249728214,3.6790413856506348,467000,0.0,0.0
2015-12-28,3.6456672193304365,3.679041584934469,3.580881548433203,3.6780600547790527,806000,0.0,0.0
2015-12-29,3.733029473733659,3.84885844952029,3.733029473733659,3.8164656162261963,984000,0.0,0.0
2015-12-30,3.814502574252537,3.814502574252537,3.725177011280472,3.7300848960876465,1088000,0.0,0.0
2015-12-31,3.692784507277706,3.692784507277706,3.575973749160766,3.5759737491607666,4604000,0.0,0.0
2016-01-04,3.3776901516082236,3.4257886409759517,3.2608796348717384,3.425788640975952,6830000,0.0,0.0
2016-01-05,3.4581813322010233,3.471923690291845,3.356094708596099,3.3933956623077393,1906000,0.0,0.0
2016-01-06,3.240265754857854,3.3354809593298853,3.2157256306575324,3.278548002243042,2262000,0.0,0.0
2016-01-07,3.1146209420261104,3.1941304992898156,2.978178190638996,2.9879941940307617,4033000,0.0,0.0
2016-01-08,3.0851725981605913,3.0920440109416476,2.9035764242629196,2.916337251663208,2869000,0.0,0.0
2016-01-11,2.973270333570242,3.00566316846708,2.86234923677805,2.9713070392608643,2792000,0.0,0.0
2016-01-12,3.0625958930746986,3.0949889619825726,2.9624725640008567,3.069467306137085,2710000,0.0,0.0
2016-01-13,3.1322895259753807,3.141123998875014,2.8162139020868953,2.834864377975464,3503000,0.0,0.0
2016-01-14,2.857441065578755,3.049834995393866,2.762225630711493,2.9929020404815674,4257000,0.0,0.0
2016-01-15,2.8466436708718046,2.8466436708718046,2.627746547114272,2.7308146953582764,3431000,0.0,0.0
2016-01-19,2.823085083457299,2.836827674880439,2.668973859787834,2.742593765258789,5881000,0.0,0.0
2016-01-20,2.5992803354835985,2.7514285142387918,2.4559666305228607,2.679771661758423,5910000,0.0,0.0
2016-01-21,2.71020091975169,2.832901073693137,2.6287280718299857,2.7249250411987305,3041000,0.0,0.0
2016-01-22,2.8917975409441654,2.9467672083894696,2.85842294118781,2.9438223838806152,3845000,0.0,0.0
2016-01-25,2.9300796690746767,2.9732702707120198,2.8299563420528044,2.8368277549743652,2102000,0.0,0.0
2016-01-26,2.8741286549508582,2.9438224464210547,2.8289749902317998,2.922227144241333,2016000,0.0,0.0
2016-01-27,2.8554783318887274,2.8957241138549645,2.707256501243915,2.740631103515625,3000000,0.0,0.0
2016-01-28,2.8466438472472615,2.8790366824720093,2.7494653415730173,2.8505702018737793,3898000,0.0,0.0
2016-01-29,2.911429558160103,3.12345528529067,2.911429558160103,3.117565870285034,3496000,0.0,0.0
2016-02-01,3.088117299137492,3.1931487384701334,3.0733934121295667,3.1558477878570557,2676000,0.0,0.0
2016-02-02,3.097933479409832,3.1146208955556385,2.954619785221917,2.9811229705810547,2718000,0.0,0.0
2016-02-03,3.017442028639587,3.040018858530238,2.836827623546346,2.9663989543914795,2882000,0.0,0.0
2016-02-04,2.9418589575998166,3.036092635561184,2.893760471488206,2.9811229705810547,1660000,0.0,0.0
2016-02-05,2.943822123519106,2.943822123519106,2.6944952307006504,2.729832887649536,2979000,0.0,0.0
2016-02-08,2.582592904646164,2.631672919859088,2.469708752640453,2.6100776195526123,4319000,0.0,0.0
2016-02-09,2.507009712228392,2.680753193457237,2.5030833574393094,2.5698323249816895,3471000,0.0,0.0
2016-02-10,2.650323462457576,2.7288514887718223,2.5816114394326104,2.588482618331909,2744000,0.0,0.0
2016-02-11,2.4795247593075413,2.61596727200851,2.4726535805708854,2.5639424324035645,2668000,0.0,0.0
2016-02-12,2.660139488645874,2.6768266709781003,2.5904457008696573,2.6699554920196533,1383000,0.0,0.0
2016-02-16,2.7700788139442105,2.8171955364217878,2.7229618574346532,2.814250946044922,1726000,0.0,0.0
2016-02-17,2.8643124293595434,3.004681531615201,2.8603860749122187,2.9860310554504395,2656000,0.0,0.0
2016-02-18,3.0498351229084597,3.0498351229084597,2.9379325025177248,2.949711799621582,2025000,0.0,0.0
2016-02-19,2.9016134787216776,2.9771966819801587,2.8986686542797124,2.9595279693603516,2262000,0.0,0.0
2016-02-22,3.0419822793512012,3.089099235270994,3.029221451749923,3.0733935832977295,1712000,0.0,0.0
2016-02-23,3.0174424443296872,3.0439458662253402,2.9143745175301476,2.930079936981201,1377000,0.0,0.0
2016-02-24,2.7985455375143777,3.013516099851461,2.7906925937297897,2.9997737407684326,2357000,0.0,0.0
2016-02-25,3.028239987157461,3.111676133427715,2.964435847770562,3.109712839126587,1603000,0.0,0.0
2016-02-26,3.1617375788060933,3.1666456973846393,3.064559077657848,3.084191083908081,1761000,0.0,0.0
2016-02-29,3.0822285863351757,3.1607566256706905,3.028240442276001,3.028240442276001,1107000,0.0,0.0
2016-03-01,3.0989153195732047,3.285419385809035,3.089099316087108,3.283456325531006,3369000,0.0,0.0
2016-03-02,3.258916068249494,3.314867496490478,3.237321001870985,3.3148674964904785,1314000,0.0,0.0
2016-03-03,3.319775215041448,3.319775215041448,3.242228724299027,3.310940742492676,958000,0.0,0.0
2016-03-04,3.3138855897071253,3.38652419667082,3.281492757501793,3.3344993591308594,1586000,0.0,0.0
2016-03-07,3.287382475038994,3.3207568380032986,3.2098359821268976,3.278548002243042,1558000,0.0,0.0
2016-03-08,3.2275053188984453,3.2991621719648503,3.1872595384158906,3.2186708450317383,617000,0.0,0.0
2016-03-09,3.2628430369570722,3.3021072907405613,3.2373216113442305,3.295236110687256,541000,0.0,0.0
2016-03-10,3.3472603520309687,3.386524364647782,3.170572061223335,3.292290687561035,1977000,0.0,0.0
2016-03-11,3.3835795384344935,3.44443885156982,3.3639475321369012,3.4424755573272705,1748000,0.0,0.0
2016-03-14,3.4179357547796734,3.474868480900858,3.4100828116385564,3.4562180042266846,879000,0.0,0.0
2016-03-15,3.4316781012577664,3.501371654972159,3.4179357433467565,3.4905741214752197,704000,0.0,0.0
2016-03-16,3.480757786162565,3.6319244108635824,3.480757786162565,3.6093475818634033,1692000,0.0,0.0
2016-03-17,3.5838262479733465,3.691802284359914,3.5838262479733465,3.6633360385894775,1638000,0.0,0.0
2016-03-18,3.6957291578322224,3.7016185730454074,3.6279986595766203,3.6702075004577637,1906000,0.0,0.0
2016-03-21,3.6652990121112436,3.7104526730655087,3.655483009035619,3.707507848739624,1258000,0.0,0.0
2016-03-22,3.6623543134045144,3.7546249327058523,3.657446428714348,3.7163424491882324,1162000,0.0,0.0
2016-03-23,3.6976914394168174,3.6976914394168174,3.625053071444014,3.6515562534332275,840000,0.0,0.0
2016-03-24,3.5946240585312528,3.673152325080355,3.5897161735149323,3.6702075004577637,3652000,0.0,0.0
2016-03-28,3.6967099094266826,3.7006362634191685,3.63388730941912,3.6515562534332275,771000,0.0,0.0
2016-03-29,3.6338878279019684,3.827263305466128,3.6250535886663937,3.814502477645874,2006000,0.0,0.0
2016-03-30,3.8969573092731746,3.944074268611399,3.8645644728631434,3.8832149505615234,1853000,0.0,0.0
2016-03-31,3.8724166562174664,3.921496669255769,3.8449319425288024,3.8704535961151123,1700000,0.0,0.0
2016-04-01,3.7978155129378997,3.9538900461166095,3.780146799422119,3.952908515930176,1657000,0.0,0.0
2016-04-04,3.9548713431096827,3.958797931687881,3.8841962591818207,3.906773090362549,666000,0.0,0.0
2016-04-05,3.831190157457474,3.8508221656027075,3.773275663219436,3.7919259071350098,1435000,0.0,0.0
2016-04-06,3.798796964963121,3.8999020611093633,3.756588125398997,3.893030881881714,1835000,0.0,0.0
2016-04-07,3.820392387896639,3.826282037144668,3.6927843349946596,3.73401141166687,1836000,0.0,0.0
2016-04-08,3.7997782844649866,3.8321711164797523,3.703581318472058,3.7320477962493896,1718000,0.0,0.0
2016-04-11,3.7958522352224855,3.8478770766365553,3.707507970606005,3.7104527950286865,1716000,0.0,0.0
2016-04-12,3.7143790399189878,3.7870176501472597,3.6515566668311625,3.7713119983673096,1263000,0.0,0.0
2016-04-13,3.8724170331187424,3.909717987077521,3.8380611376640625,3.8969571590423584,1065000,0.0,0.0
2016-04-14,3.889104487913375,3.926405444482294,3.8527852955918505,3.8920493125915527,980000,0.0,0.0
2016-04-15,3.8920490808483614,3.9038283788597017,3.825300349536069,3.845913887023926,752000,0.0,0.0
2016-04-18,3.8115577123062927,3.8959756236737517,3.805668297401945,3.8910675048828125,1210000,0.0,0.0
2016-04-19,3.9028463912956113,3.9028463912956113,3.76836694621087,3.82922625541687,948000,0.0,0.0
2016-04-20,3.837079098644855,3.897938409989353,3.8086128541733686,3.849839925765991,1279000,0.0,0.0
2016-04-21,3.846895473802907,3.856711477612842,3.7860363906005063,3.812539577484131,951000,0.0,0.0
2016-04-22,3.6329063534059487,3.679041546678617,3.5533965608443006,3.625053644180298,2829000,0.0,0.0
2016-04-25,3.5946236217762904,3.616218921707415,3.555359610288405,3.613274097442627,1095000,0.0,0.0
2016-04-26,3.6427223925019563,3.646648747153098,3.52885670342693,3.5681207180023193,1729000,0.0,0.0
2016-04-27,3.4130278726567007,3.5210039175682084,3.388487745433541,3.5141327381134033,3071000,0.0,0.0
2016-04-28,3.5583046035937405,3.565175782527345,3.350205239209206,3.3747451305389404,2219000,0.0,0.0
2016-04-29,3.3256646095213256,3.3335173173883277,3.218670119149738,3.293271780014038,1818000,0.0,0.0
2016-05-02,3.3148679968263806,3.3727824940075872,3.270695859238814,3.3560950756073,1193000,0.0,0.0
2016-05-03,3.300143659649646,3.3129044881709513,3.237321281259216,3.2756035327911377,774000,0.0,0.0
2016-05-04,3.2176890933790765,3.265787346157258,3.2108176803787836,3.2422289848327637,1133000,0.0,0.0
2016-05-05,3.2638242464651293,3.288364137622324,3.2225969391213893,3.2412474155426025,1076000,0.0,0.0
2016-05-06,3.1823515993808877,3.3129044746119214,3.1823515993808877,3.309959650039673,984000,0.0,0.0
2016-05-09,3.326646710821701,3.3600213100681424,3.30701470375061,3.3070147037506104,947000,0.0,0.0
2016-05-10,3.361984118702371,3.4434569653521305,3.333517640370488,3.439530611038208,1268000,0.0,0.0
2016-05-11,3.413027332952818,3.47388664225566,3.371800028711285,3.3737633228302,873000,0.0,0.0
2016-05-12,3.4032114293887266,3.4032114293887266,3.279529747099382,3.3472602367401123,1298000,0.0,0.0
2016-05-13,3.3305733448886627,3.3963407847239657,3.293272621936585,3.3079965114593506,851000,0.0,0.0
2016-05-16,3.3276283332901073,3.462107552597063,3.312904211597826,3.4306962490081787,717000,0.0,0.0
2016-05-17,3.431678021571658,3.4562179124097723,3.3119226896308507,3.338425874710083,1110000,0.0,0.0
2016-05-18,3.3030883534607742,3.431678163766907,3.3030883534607742,3.36492919921875,1174000,0.0,0.0
2016-05-19,3.3315550304161703,3.3403895043402576,3.2383028741916897,3.3060333728790283,1019000,0.0,0.0
2016-05-20,3.36002142337358,3.441494278869203,3.3502054195070228,3.4081196784973145,1529000,0.0,0.0
2016-05-23,3.424807050517822,3.454255061729003,3.3914324505862252,3.3953590393066406,552000,0.0,0.0
2016-05-24,3.4513104162457724,3.606403423756166,3.4513104162457724,3.5965874195098877,2648000,0.0,0.0
2016-05-25,3.6437040018388145,3.6967106098930773,3.6211271695641454,3.674133777618408,1994000,0.0,0.0
2016-05-26,3.677078226034568,3.715360707371013,3.6456669232920538,3.699655055999756,939000,0.0,0.0
2016-05-27,3.6878761207122457,3.760514736175537,3.6878761207122457,3.760514736175537,1247000,0.0,0.0
2016-05-31,3.780146671913971,3.786036320897899,3.7075080578321695,3.7762200832366943,1190000,0.0,0.0
2016-06-01,3.7251771815957992,3.77327567187151,3.722232356964062,3.745790719985962,1022000,0.0,0.0
2016-06-02,3.7389189746728895,3.7389189746728895,3.644685302814659,3.7320477962493896,645000,0.0,0.0
2016-06-03,3.7183056092757485,3.730084672526185,3.650575117965837,3.6957287788391113,666000,0.0,0.0
2016-06-06,3.7212500295564923,3.765422158315523,3.7183054394023887,3.7320477962493896,509000,0.0,0.0
2016-06-07,3.7634594883599117,3.8007602085303387,3.7634594883599117,3.7703306674957275,728000,0.0,0.0
2016-06-08,3.777201785800506,3.8135209752328993,3.755606484555739,3.7978153228759766,1020000,0.0,0.0
2016-06-09,3.753643627488083,3.809595064408058,3.734011618263113,3.8027238845825195,828000,0.0,0.0
2016-06-10,3.6976916847649095,3.743826873809647,3.67315179515965,3.7035813331604004,1066000,0.0,0.0
2016-06-13,3.6358509884846972,3.672170176317468,3.583826148986735,3.5916788578033447,1842000,0.0,0.0
2016-06-14,3.561249839378513,3.625053985463764,3.5327833561995545,3.604440212249756,1401000,0.0,0.0
2016-06-15,3.6368323949691552,3.64468533755083,3.573028494414863,3.5887339115142822,1101000,0.0,0.0
2016-06-16,3.5259117535996056,3.6181823717975377,3.4699605582216986,3.6113109588623047,963000,0.0,0.0
2016-06-17,3.589715947431625,3.589715947431625,3.4846844999261672,3.525911808013916,1104000,0.0,0.0
2016-06-20,3.640758897678029,3.6672620809501377,3.5789178246671636,3.580881118774414,1768000,0.0,0.0
2016-06-21,3.596587179956581,3.6721703842154474,3.596587179956581,3.6486120223999023,1358000,0.0,0.0
2016-06-22,3.671188702953212,3.690820709330076,3.6034582107434385,3.6103293895721436,1622000,0.0,0.0
2016-06-23,3.671188705896983,3.766403913497925,3.646648580890237,3.766403913497925,1995000,0.0,0.0
2016-06-24,3.3521681435039823,3.5425987866329383,3.3040696591744654,3.3305728435516357,4473000,0.0,0.0
2016-06-27,3.2667691910834047,3.2667691910834047,3.090080891701445,3.1342530250549316,2430000,0.0,0.0
2016-06-28,3.2314316564894687,3.3070148639718933,3.2157260032652775,3.305051803588867,2253000,0.0,0.0
2016-06-29,3.380634887328658,3.4748685691925387,3.3776900628299127,3.464071035385132,1209000,0.0,0.0
2016-06-30,3.4876293240117726,3.5779366493225098,3.4650524926840887,3.5779366493225098,1420000,0.0,0.0
2016-07-01,3.5740103933919767,3.6299615911719525,3.568120744355771,3.6034584045410156,2079000,0.0,0.0
2016-07-05,3.5573235105284033,3.5573235105284033,3.4895930089631237,3.523948907852173,1102000,0.0,0.0
2016-07-06,3.4876292158072197,3.591678895906994,3.448365203243681,3.586771011352539,1774000,0.0,0.0
2016-07-07,3.5818629318874473,3.641740715523216,3.55437821640557,3.5877525806427,1984000,0.0,0.0
2016-07-08,3.643703793465412,3.7654224215590473,3.64075920310545,3.761496067047119,3726000,0.0,0.0
2016-07-11,3.789962514737494,3.84885853401388,3.789962514737494,3.8243184089660645,1593000,0.0,0.0
2016-07-12,3.8812514021694278,3.93229471293754,3.871435398870328,3.9175705909729004,2019000,0.0,0.0
2016-07-13,3.940147583796031,3.956835000718678,3.9165892217169844,3.921497106552124,901000,0.0,0.0
2016-07-14,3.988246805116209,4.023584235639567,3.9656697363413684,4.0029706954956055,1237000,0.0,0.0
2016-07-15,4.024565678350626,4.036344977623446,3.9538903507777317,3.9892282485961914,962000,0.0,0.0
2016-07-18,3.9931536306662827,4.076589772333261,3.9931536306662827,4.063828945159912,1263000,0.0,0.0
