Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,42.181243896484375,42.20767217129411,42.163623926389334,42.181243896484375,101900,0.0,0
2018-11-12,42.21646499633789,42.21646499633789,42.18122842973379,42.21646499633789,270200,0.0,0
2018-11-13,42.20767188575247,42.216480190407566,42.16362364114568,42.17243194580078,152800,0.0,0
2018-11-14,42.19005179898498,42.19005179898498,42.13719524986943,42.15481185913086,188000,0.0,0
2018-11-15,42.137191367895774,42.137191367895774,42.10195143128819,42.11075973510742,444100,0.0,0
2018-11-16,42.066707611083984,42.07551591409003,42.01384771105264,42.066707611083984,400300,0.0,0
2018-11-19,41.94338237848254,42.128387036878884,41.91695410175904,41.961002349853516,573000,0.0,0
2018-11-20,41.89932231584611,42.09313522494469,41.61740957473459,41.83765411376953,343700,0.0,0
2018-11-21,41.66083085672024,41.899549949613046,41.66083085672024,41.758087158203125,251400,0.17,0
2018-11-23,41.793453216552734,41.828819757181506,41.64314710524995,41.793453216552734,57800,0.0,0
2018-11-26,41.819969653789926,41.837652921236646,41.74923995674144,41.784603118896484,204000,0.0,0
2018-11-27,41.75807915304454,41.78460236736838,41.72271261878719,41.7315559387207,328400,0.0,0
2018-11-28,41.67852438148789,41.73157420609568,41.66968443042317,41.705047607421875,281000,0.0,0
2018-11-29,41.66967477317105,41.71388126372913,41.660831451416016,41.660831451416016,215900,0.0,0
2018-11-30,41.660835147730566,41.72272491455078,41.63431192559028,41.72272491455078,276900,0.0,0
2018-12-03,41.6962016924105,41.74040818689075,41.67851842007053,41.72272491455078,419200,0.0,0
2018-12-04,41.71387267159203,41.79344568730189,41.68734945726818,41.7315559387207,359000,0.0,0
2018-12-06,41.67850766942674,41.722714152504274,41.51052168463672,41.563568115234375,1351700,0.0,0
2018-12-07,41.404423334665886,41.510519563177446,41.29832373341603,41.307167053222656,1939200,0.0,0
2018-12-10,41.351375954426096,41.404425758156144,41.3071694710203,41.377899169921875,470300,0.0,0
2018-12-11,41.23643670834639,41.2806431920834,41.192230224609375,41.192230224609375,329000,0.0,0
2018-12-12,41.15687475584475,41.25413106986207,41.121508210249466,41.16571807861328,549000,0.0,0
2018-12-13,41.05961726686538,41.139190305808,41.05961726686538,41.112667083740234,564300,0.0,0
2018-12-14,41.15687475584475,41.22760784703532,41.09498498742271,41.16571807861328,478900,0.0,0
2018-12-17,41.130350356031855,41.22760666726609,41.04193399457376,41.112667083740234,532700,0.0,0
2018-12-18,40.99283217067578,41.03721524386635,40.88631211777615,40.89518737792969,425300,0.185,0
2018-12-19,40.81529139801649,41.010580959136846,40.628880482153065,40.67326354980469,395100,0.0,0
2018-12-20,40.63775697757107,40.72652650178607,40.522361675408234,40.699893951416016,604800,0.0,0
2018-12-21,40.56674100558522,40.61112407049661,40.22942361707923,40.52235794067383,527500,0.0,0
2018-12-24,40.38920332286853,40.4069572251799,40.31818771362305,40.31818771362305,393500,0.0,0
2018-12-26,40.380328437591984,40.495723724365234,40.29155892521565,40.495723724365234,577700,0.0,0
2018-12-27,40.38919448852539,40.51346839131188,40.32705753713214,40.38919448852539,357400,0.0,0
2018-12-28,40.353699033252354,40.424714648683654,40.31819122553671,40.33594512939453,386600,0.0,0
2018-12-31,40.37145172704005,40.433588695574514,40.2915608551799,40.406959533691406,642400,0.0,0
2019-01-02,40.39806974463447,40.43357754149058,40.31817889481317,40.38919448852539,546300,0.0,0
2019-01-03,40.36257363507035,40.55785978552228,40.34481973299098,40.54898452758789,555800,0.0,0
2019-01-04,40.60224629361485,41.09934200772695,40.60224629361485,41.01945114135742,443200,0.0,0
2019-01-07,41.41002937457723,41.587561619607065,41.17035678033432,41.54317855834961,402100,0.0,0
2019-01-08,41.773977252286144,41.97814204967328,41.75622334996413,41.86274337768555,273600,0.0,0
2019-01-09,41.94264221191406,42.01365783469131,41.85387606965378,41.94264221191406,432200,0.0,0
2019-01-10,41.99590041297418,42.05803738459634,41.82724001610462,41.92488479614258,616800,0.0,0
2019-01-11,41.747343728846396,41.81835933647272,41.59644064195628,41.7207145690918,251700,0.0,0
2019-01-14,41.534302399917145,41.6852054821623,41.50766985477178,41.596439361572266,177200,0.0,0
2019-01-15,41.55206544186526,41.569819347130846,41.47217456127572,41.5076789855957,315100,0.0,0
2019-01-16,41.498781210290716,41.658562884777886,41.498781210290716,41.587547302246094,549300,0.0,0
2019-01-17,41.702967056082706,41.747350124543374,41.5698178507007,41.694091796875,168800,0.0,0
2019-01-18,41.729586357506484,41.80947721633863,41.70295719996586,41.800601959228516,163300,0.0,0
2019-01-22,41.75622009944676,41.8272323169962,41.62306753550229,41.72958755493164,247600,0.0,0
2019-01-23,41.803552754471426,41.83919931997801,41.73226302290186,41.767906188964844,117800,0.183,0
2019-01-24,41.73227531271749,41.75900854499835,41.714452024715385,41.72336196899414,120800,0.0,0
2019-01-25,41.70553663885602,41.767916444086616,41.68771335172664,41.75900650024414,156500,0.0,0
2019-01-28,41.72335637957847,41.785736179506905,41.68770980834961,41.68770980834961,214800,0.0,0
2019-01-29,41.696618317225074,41.77682139347045,41.66988169218079,41.705528259277344,148900,0.0,0
2019-01-30,41.72336841123066,41.78574822914739,41.69663517482209,41.71445846557617,144500,0.0,0
2019-01-31,41.73226598880043,41.8302889517446,41.705529363048534,41.81246566772461,184400,0.0,0
2019-02-01,41.7946530745029,41.821386305474746,41.73227326927229,41.75900650024414,263400,0.0,0
2019-02-04,41.767926161441615,41.84812927246094,41.75901621552623,41.84812927246094,179800,0.0,0
2019-02-05,41.785735988908975,41.88376235961914,41.785735988908975,41.88376235961914,212800,0.0,0
2019-02-06,41.84810808867819,42.026337511771935,41.79464164136051,41.981781005859375,186700,0.0,0
2019-02-07,41.98179745256528,42.04417726516936,41.96397416332914,41.99070739746094,356500,0.0,0
2019-02-08,42.02634828194136,42.05308151245117,41.9907017082987,42.05308151245117,250200,0.0,0
2019-02-11,42.03524577090352,42.10653889706523,42.03524577090352,42.070892333984375,308000,0.0,0
2019-02-12,42.07089673698592,42.10654330379743,42.04416351159915,42.097633361816406,192500,0.0,0
2019-02-13,42.070899116129176,42.133278911855086,42.03525254730183,42.115455627441406,207800,0.0,0
2019-02-14,42.10654466681426,42.142191234779666,42.08872138283156,42.133277893066406,114300,0.0,0
2019-02-15,42.16001426030197,42.213480712478486,42.14219097642854,42.20457077026367,141600,0.0,0
2019-02-19,42.213477246138446,42.26694709336811,42.213477246138446,42.258033752441406,195000,0.0,0
2019-02-20,42.25804094726248,42.31151080359589,42.25804094726248,42.3026008605957,179300,0.0,0
2019-02-21,42.31422424316406,42.367901021288496,42.30527981977642,42.31422424316406,195400,0.183,0
2019-02-22,42.45736971863436,42.45736971863436,42.38580407550826,42.44842529296875,136700,0.0,0
2019-02-25,42.46630801714022,42.54682148044555,42.46630801714022,42.519981384277344,138900,0.0,0
2019-02-26,42.53788005359625,42.600501266424786,42.43947431555135,42.564720153808594,247600,0.0,0
2019-02-27,42.58260575970721,42.6541748046875,42.519984551649394,42.6541748046875,230100,0.0,0
2019-02-28,42.681011490255166,42.68995932717765,42.627338119119834,42.6541748046875,322100,0.0,0
2019-03-01,42.63628254344243,42.67206706593257,42.627338119119834,42.6541748046875,577100,0.0,0
2019-03-04,42.68102075656031,42.71680528681949,42.58261500464787,42.60945510864258,450700,0.0,0
2019-03-05,42.64522696776502,42.66311922901009,42.63628254344243,42.6541748046875,170700,0.0,0
2019-03-06,42.63628110088238,42.65417336152208,42.60049657960297,42.645225524902344,138700,0.0,0
2019-03-07,42.61839151452799,42.61839151452799,42.40369119857873,42.466312408447266,747800,0.0,0
2019-03-08,42.36789482915474,42.36789482915474,42.269489123275186,42.32316589355469,575300,0.0,0
2019-03-11,42.287392524047675,42.37685041882266,42.287392524047675,42.350013732910156,357800,0.0,0
2019-03-12,42.323178197394384,42.38579940795899,42.29633809815239,42.385799407958984,561200,0.0,0
2019-03-13,42.171093886494205,42.493147762923925,42.171093886494205,42.48420333862305,228400,0.0,0
2019-03-14,42.475240565088974,42.48418839884318,42.27842917368056,42.376834869384766,440800,0.0,0
2019-03-15,42.394736956626694,42.47525041609413,42.38579253339675,42.421573638916016,436700,0.0,0
2019-03-18,42.43947745470273,42.46631755690038,42.39474850117387,42.44842529296875,171100,0.0,0
2019-03-19,42.43053140334699,42.50209704373111,42.43053140334699,42.4931526184082,305300,0.0,0
2019-03-20,42.528933147371234,42.698904513332224,42.45736410111401,42.54682540893555,214200,0.0,0
2019-03-21,42.47764906104705,42.59441746034255,42.306981755685534,42.40578842163086,219200,0.193,0
2019-03-22,42.45070319309245,42.540528999948734,42.30698532862658,42.33393478393555,349300,0.0,0
2019-03-25,42.271058121783824,42.298004150390625,42.21716263806608,42.298004150390625,221800,0.0,0
2019-03-26,42.190223455139446,42.34292221069336,42.16327399565575,42.34292221069336,180800,0.0,0
2019-03-27,42.30698076241741,42.38782226661072,42.26206957708864,42.378841400146484,177600,0.0,0
2019-03-28,42.36088737484759,42.39681770315606,42.27106498058114,42.34292221069336,211300,0.0,0
2019-03-29,42.36986793798226,42.40579826603149,42.24411521631462,42.30699157714844,268100,0.0,0
2019-04-01,42.4327468052891,42.48663886968978,42.36986701931397,42.46867370605469,198200,0.0,0
2019-04-02,42.468669519051005,42.531545872322525,42.45968865137119,42.51358413696289,129700,0.0,0
2019-04-03,42.53154884375169,42.603409496227776,42.369865802185004,42.594425201416016,141600,0.0,0
2019-04-04,42.63934219027606,42.675269092004655,42.630357894965385,42.64832305908203,142800,0.0,0
2019-04-05,42.675269092004655,42.747129748471245,42.64832305908203,42.64832305908203,276600,0.0,0
2019-04-08,42.76510444247565,42.792050481403,42.738158403548304,42.7830696105957,174300,0.0,0
2019-04-09,42.81001564952305,42.81899652033035,42.738158403548304,42.7830696105957,134000,0.0,0
2019-04-10,42.836944580078125,42.89084006291331,42.79203339096752,42.836944580078125,369300,0.0,0
2019-04-11,42.90881553542126,42.926780700683594,42.82797400499322,42.926780700683594,204000,0.0,0
2019-04-12,42.917787707030854,42.9447371627152,42.89084167785072,42.935752868652344,134900,0.0,0
2019-04-15,42.92677231107134,43.0076138256997,42.88186111994541,42.971683502197266,121100,0.0,0
2019-04-16,42.97167738044206,43.016588565169926,42.88185501098633,42.88185501098633,474300,0.0,0
2019-04-17,42.935757296542626,43.03456398239848,42.84593490567617,43.00761795043945,196200,0.0,0
2019-04-18,43.00761665241991,43.04354355177944,42.944740295410156,42.944740295410156,176600,0.0,0
2019-04-22,42.98964714605021,43.07048865782418,42.94473595651003,43.06150436401367,193200,0.0,0
2019-04-23,43.056992710550404,43.08404312356634,42.99387278699465,43.07502746582031,249200,0.185,0
2019-04-24,43.03896670707512,43.15619092027765,43.03896670707512,43.09307098388672,216000,0.0,0
2019-04-25,43.12913515376854,43.14716647069131,43.047980468503546,43.102081298828125,182400,0.0,0
2019-04-26,43.06602206485235,43.16521153049376,43.06602206485235,43.11111068725586,192200,0.0,0
2019-04-29,43.16521069600988,43.19226455688476,43.11110985381787,43.192264556884766,152700,0.0,0
2019-04-30,43.165212977999914,43.23735202444149,43.14717821638952,43.2012825012207,202700,0.0,0
2019-05-01,43.20127755739811,43.20127755739811,43.14717327875846,43.18324279785156,221300,0.0,0
2019-05-02,43.18323598409311,43.210286399255395,43.102081298828125,43.102081298828125,428500,0.0,0
2019-05-03,43.17423248291015,43.210298566689545,43.14717862035174,43.174232482910156,149500,0.0,0
2019-05-06,43.2012825012207,43.2012825012207,43.111112132947795,43.2012825012207,287700,0.0,0
2019-05-07,43.16521265910301,43.19226652120827,43.09307705297342,43.129146575927734,140800,0.0,0
2019-05-08,43.12914732788985,43.156197750687696,43.084058703521315,43.147178649902344,198200,0.0,0
2019-05-09,43.08405115438894,43.1020859130205,42.966830382951485,43.0479850769043,224800,0.0,0
2019-05-10,43.12012947247939,43.12012947247939,42.90371920428818,43.03897476196289,105600,0.0,0
2019-05-13,42.93978612966849,43.01192518033046,42.89470094289439,42.957820892333984,122700,0.0,0
2019-05-14,43.01192248938297,43.01192248938297,42.88568259840171,42.975852966308594,155200,0.0,0
2019-05-15,42.95780902650878,43.03896371619728,42.8946890945042,43.01191329956055,199700,0.0,0
2019-05-16,43.02092320001059,43.07502746582031,43.02092320001059,43.07502746582031,84400,0.0,0
2019-05-17,43.002905237337956,43.084059947854456,43.002905237337956,43.03897476196289,91700,0.0,0
2019-05-20,43.05700146601232,43.13815616134045,43.05700146601232,43.09307098388672,127500,0.0,0
2019-05-21,43.07497654962967,43.12928539054518,42.993515014648445,42.99351501464844,115800,0.18,0
2019-05-22,43.08400854463461,43.12926761980795,43.01160023936605,43.07495880126953,277700,0.0,0
2019-05-23,43.06591431765228,43.06591431765228,42.92109078386218,42.93919372558594,216700,0.0,0
2019-05-24,42.97541206767661,42.993515014648445,42.88490078560151,42.99351501464844,143900,0.0,0
2019-05-28,42.97540438539197,43.01161027286347,42.902996063232415,42.90299606323242,201900,0.0,0
2019-05-29,42.930141779309835,42.96634766090043,42.90298909450835,42.95729446411133,284900,0.0,0
2019-05-30,42.85773468017578,42.939196196228316,42.85773468017578,42.85773468017578,136800,0.0,0
2019-05-31,42.875842723945794,42.97540719460904,42.81248414312077,42.848690032958984,136400,0.0,0
2019-06-03,42.74911575350629,42.866783142089844,42.70386012798427,42.866783142089844,499800,0.0,0
2019-06-04,42.694806601946915,42.85772961479602,42.694806601946915,42.839630126953125,127800,0.0,0
2019-06-05,42.80342424570157,42.85772961479602,42.79437104899725,42.839630126953125,261600,0.0,0
2019-06-06,42.85772748886105,42.9482421875,42.85772748886105,42.9482421875,121200,0.0,0
2019-06-07,42.9301420390362,43.01160354671642,42.893936157226555,42.89393615722656,146300,0.0,0
2019-06-10,43.00255229522757,43.01160549248099,42.91204103939184,42.93919372558594,295200,0.0,0
2019-06-11,42.930150414902826,43.01161193847656,42.930150414902826,43.01161193847656,128900,0.0,0
2019-06-12,42.94824692283936,43.07496406212262,42.93919372558594,42.93919372558594,221000,0.0,0
2019-06-13,43.04780831891646,43.09306394362053,42.939190676287296,43.05685806274414,138000,0.0,0
2019-06-14,42.96148338753792,43.08866844434073,42.94331359863281,42.94331359863281,103700,0.175,0
2019-06-17,42.90696414240072,43.11591146840435,42.90696414240072,43.034149169921875,97000,0.0,0
2019-06-18,43.10682829254518,43.10682829254518,42.970556639948455,43.043235778808594,122200,0.0,0
2019-06-19,42.897890852242604,43.12500801522054,42.897890852242604,43.10683822631836,134700,0.0,0
2019-06-20,43.10682717939843,43.161333066603945,42.9069630182262,43.07957077026367,282000,0.0,0
2019-06-21,42.99781306601018,43.052318954643766,42.98872644088319,43.034149169921875,127300,0.0,0
2019-06-24,43.02507781982422,43.061417399242465,42.988738240405965,43.02507781982422,159000,0.0,0
2019-06-25,42.98872986886378,43.05232238769531,42.91605418971304,43.05232238769531,116100,0.0,0
2019-06-26,42.94330560343273,42.97964517447721,42.92513581791049,42.952388763427734,139700,0.0,0
2019-06-27,42.888804250230386,42.934226989746094,42.888804250230386,42.934226989746094,141800,0.0,0
2019-06-28,42.90697327268205,42.96148263844691,42.76161842950859,42.80704116821289,781800,0.0,0
2019-07-01,43.01598127998947,43.01598127998947,42.80703394478202,42.952388763427734,321500,0.0,0
2019-07-02,42.94330750223618,42.94330750223618,42.825205623885665,42.870628356933594,271400,0.0,0
2019-07-03,42.879718413583674,42.9069713624864,42.852461999148275,42.88880157470703,127700,0.0,0
2019-07-05,42.90696333231996,42.9614726854565,42.88879354794111,42.91604995727539,63800,0.0,0
2019-07-08,42.93421632584107,43.070487976074226,42.91605000697321,43.07048797607422,120200,0.0,0
2019-07-09,42.988726393802914,43.043235747908895,42.87971115112305,42.87971115112305,156200,0.0,0
2019-07-10,42.961483380633794,43.10683822631836,42.95239675341626,43.10683822631836,308000,0.0,0
2019-07-11,43.01598394791187,43.0523235212102,42.997817626795154,43.006900787353516,321200,0.0,0
2019-07-12,43.07048452589382,43.07956768460014,43.00689201835433,43.0614013671875,178600,0.0,0
2019-07-15,43.09774398803712,43.11591377373051,43.06140788218259,43.09774398803711,159700,0.0,0
2019-07-16,43.00689546344063,43.11591070430793,43.00689546344063,43.07048797607422,312200,0.0,0
2019-07-17,43.11591377373051,43.161336505197866,43.09774398803712,43.09774398803711,216800,0.0,0
2019-07-18,43.115920249815105,43.16134298810503,43.115920249815105,43.152259826660156,128000,0.0,0
2019-07-19,43.10683252875844,43.179508209228516,43.10683252875844,43.179508209228516,110900,0.0,0
2019-07-22,43.152255262243784,43.179508209228516,43.079576116241284,43.179508209228516,147300,0.0,0
2019-07-23,43.15488361017634,43.218721917496055,43.09104530285663,43.127525329589844,230900,0.183,0
