Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,98.85169448208566,99.1427638619072,97.98787059364405,98.64512634277344,8056800,0.0,0.0
2020-09-08,98.17566350130706,98.43856582130398,97.90336976600997,98.0442123413086,9460900,0.0,0.0
2020-09-09,98.48548860021023,98.87045772239236,98.34464606371557,98.77655792236328,6872700,0.0,0.0
2020-09-10,98.91743704078179,98.9643869581595,98.3540738500076,98.41040802001953,11398300,0.0,0.0
2020-09-11,98.45734103260801,98.64512634277345,98.18504731838287,98.64512634277344,7463700,0.0,0.0
2020-09-14,98.71086388242767,98.89865637890583,98.40101879945345,98.51368713378906,4844500,0.0,0.0
2020-09-15,98.74839755035788,98.89863150976242,98.61694641765362,98.72962188720703,3641700,0.0,0.0
2020-09-16,98.84230482473937,99.18032411988679,98.66391092597583,98.70146942138672,4776100,0.0,0.0
2020-09-17,98.44793716532143,98.8329063150812,98.33526885889378,98.739013671875,7095000,0.0,0.0
2020-09-18,98.83292147933464,98.85169714543689,98.36345102772178,98.44795227050781,5637200,0.0,0.0
2020-09-21,98.04420043304336,98.09115034029077,97.33061055502327,97.56534576416016,11733000,0.0,0.0
2020-09-22,97.65923074161913,97.9315244224487,97.44327121421998,97.87518310546875,11214900,0.0,0.0
2020-09-23,97.9409159244131,97.95969875264704,96.87991536279715,96.95503234863281,10597900,0.0,0.0
2020-09-24,96.69212041837288,97.19914211332168,96.39165966854613,96.8799057006836,10128200,0.0,0.0
2020-09-25,96.72030042702458,97.0395368823484,96.5982335300064,96.78602600097656,9167600,0.0,0.0
2020-09-28,97.25550602657876,97.61230101129166,97.12405486570816,97.4714584350586,5799300,0.0,0.0
2020-09-29,97.4996199136559,97.62168681569905,97.21794194093063,97.54656982421875,4763900,0.0,0.0
2020-09-30,97.527787853451,98.10992659091463,97.51839643923543,97.90335845947266,8014000,0.0,0.0
2020-10-01,98.19098590154861,98.35130368266533,98.07781659990671,98.21927642822266,11670600,0.455,0.0
2020-10-02,97.80434311163826,98.27587114160178,97.68174841402858,98.17213439941406,8221800,0.0,0.0
2020-10-05,98.35131932703837,98.89829357956073,98.3135962204906,98.84170532226562,11975200,0.0,0.0
2020-10-06,98.9454448875139,99.30381081246146,98.61537668949411,98.62480926513672,13306100,0.0,0.0
2020-10-07,98.97372098967342,99.09632287031116,98.91713993396125,99.01144409179688,5061800,0.0,0.0
2020-10-08,99.34151267779258,99.34151267779258,99.1246138333131,99.3226547241211,4401500,0.0,0.0
2020-10-09,99.3698197762088,99.57728606595381,99.28494098931364,99.47355651855469,8173400,0.0,0.0
2020-10-12,99.58672048037293,100.1619852640256,99.58672048037293,100.03939056396484,3933900,0.0,0.0
2020-10-13,99.89792252863857,99.89792252863857,99.49240816018784,99.62443542480469,4636800,0.0,0.0
2020-10-14,99.54898702218347,99.62443322742797,99.24720939615163,99.39810180664062,4951000,0.0,0.0
2020-10-15,98.94543279817265,99.37923769041655,98.85112863811027,99.34151458740234,4661700,0.0,0.0
2020-10-16,99.49241480564095,99.56786101758885,99.11519094084822,99.1340560913086,4813200,0.0,0.0
2020-10-19,99.33209673085757,99.44525885352436,98.86999408014563,98.92658233642578,6440800,0.0,0.0
2020-10-20,99.11517510509528,99.45467580967161,99.07745200514839,99.26606750488281,5186100,0.0,0.0
2020-10-21,99.26608349953217,99.46412440995424,99.13405622591746,99.23779296875,4996700,0.0,0.0
2020-10-22,99.21891886792149,99.48297339133107,99.03973592920235,99.39810180664062,4554300,0.0,0.0
2020-10-23,99.54898716621844,99.54898716621844,99.29436521683255,99.50183868408203,4351100,0.0,0.0
2020-10-26,99.1811990263705,99.2660778087979,98.61536685832455,98.70967102050781,8687300,0.0,0.0
2020-10-27,98.70968099126807,98.93601963730623,98.66253250288712,98.72854614257812,4564500,0.0,0.0
2020-10-28,98.03067076134191,98.18156317867081,97.700602592118,97.89864349365234,13118200,0.0,0.0
2020-10-29,97.81378899157309,98.22873601676554,97.66289654788575,98.15328979492188,12207700,0.0,0.0
2020-10-30,98.05897825064737,98.4079044093107,97.85150475363285,98.36075592041016,7660700,0.0,0.0
2020-11-02,98.64013388487726,98.74431511169942,98.3654749437802,98.60224914550781,8760500,0.445,0.0
2020-11-03,98.88639450265062,99.54935946718159,98.88639450265062,99.53988647460938,12345800,0.0,0.0
2020-11-04,99.89976578027076,100.69532356128065,99.84293506321677,100.43013763427734,14977400,0.0,0.0
2020-11-05,100.89423347595228,101.14995369013924,100.63852048754136,100.83740997314453,13862100,0.0,0.0
2020-11-06,100.82793219091684,100.84687817480342,100.34491076266879,100.51538848876953,6473700,0.0,0.0
2020-11-09,102.33381183967768,102.37168935288798,101.20676433863049,101.23517608642578,14707600,0.0,0.0
2020-11-10,101.12152937509794,101.43407307559453,101.0362941253856,101.20677185058594,14513500,0.0,0.0
2020-11-11,101.37724586762289,101.37724586762289,100.95104795732358,101.05522918701172,4708200,0.0,0.0
2020-11-12,100.97000571729711,100.97947870994878,100.43963374122386,100.48698425292969,7497200,0.0,0.0
2020-11-13,100.53433152641487,100.88475273451458,100.5248585347492,100.80899047851562,4070100,0.0,0.0
2020-11-16,101.30147847273726,101.38672094686254,101.11206199255416,101.3677749633789,6668400,0.0,0.0
2020-11-17,101.23517742654894,101.58560584747164,101.1309961994037,101.46247863769531,7351600,0.0,0.0
2020-11-18,101.57613151151946,101.64242799830018,101.21623732982063,101.23517608642578,6503300,0.0,0.0
2020-11-19,101.20675635698889,101.66135873741163,101.08363638432742,101.59506225585938,5714600,0.0,0.0
2020-11-20,101.46247852059955,101.54772099079057,101.36777028487913,101.43406677246094,5293500,0.0,0.0
2020-11-23,101.68979066686067,101.76555292273565,101.4624822219093,101.58560943603516,5344000,0.0,0.0
2020-11-24,101.96446906348588,102.14441258450222,101.75610656209942,101.85081481933594,10657500,0.0,0.0
2020-11-25,101.89814735169718,101.99286281799482,101.75608860380189,101.84132385253906,3306700,0.0,0.0
2020-11-27,101.97391278711798,102.07809401529,101.92656228162407,101.96444702148438,1800400,0.0,0.0
2020-11-30,101.93603209306112,101.96445106841576,101.65190737149496,101.84132385253906,6321600,0.0,0.0
2020-12-01,102.17796950587483,102.35864948926655,102.09238883272639,102.26355743408203,8312600,0.434,0.0
2020-12-02,102.24451820098307,102.57735122310599,102.1018837687105,102.47274780273438,7165600,0.0,0.0
2020-12-03,102.57735253746549,102.74852111344342,102.5107873831995,102.53931427001953,5220200,0.0,0.0
2020-12-04,102.7009711342827,103.01478139840684,102.6344059802313,102.96723175048828,4919100,0.0,0.0
2020-12-07,102.93871118225582,102.93871118225582,102.76754259632318,102.90067291259766,5378600,0.0,0.0
2020-12-08,102.92919980107675,102.97674945191396,102.80558086598133,102.90067291259766,4793200,0.0,0.0
2020-12-09,103.0242884911129,103.0242884911129,102.5393168926528,102.67244720458984,5634000,0.0,0.0
2020-12-10,102.58685618061013,102.99575848490908,102.52980240723835,102.84361267089844,5397900,0.0,0.0
2020-12-11,102.8055757715278,102.94821746191285,102.56784203923864,102.75802612304688,6745200,0.0,0.0
2020-12-14,102.90068367952631,102.96724884462854,102.64393440129166,102.7295150756836,5917600,0.0,0.0
2020-12-15,102.82458297716077,103.12888183972343,102.75801782769572,103.09085083007812,4033900,0.0,0.0
2020-12-16,103.07184033258595,103.09086309472889,102.68196076935186,102.95772552490234,6539300,0.0,0.0
2020-12-17,103.04331032932896,103.18595202085675,102.86263036972323,103.12889099121094,6239100,0.0,0.0
2020-12-18,103.19762678896817,103.25491602206296,103.0448724968854,103.2071762084961,6775900,0.432,0.0
2020-12-21,102.88256341947543,103.00667673057414,102.61523795921822,102.83482360839844,6600200,0.0,0.0
2020-12-22,102.90165923275535,103.00668099421381,102.83482786492478,102.96849060058594,5455600,0.0,0.0
2020-12-23,103.06396303565275,103.46495852707098,103.06396303565275,103.3790283203125,3587900,0.0,0.0
2020-12-24,103.49360576824125,103.66545890809178,103.4840563482292,103.6368179321289,1894500,0.0,0.0
2020-12-28,103.81820746903743,103.8754967018696,103.61771336430695,103.73228454589844,4087000,0.0,0.0
2020-12-29,103.9041429611677,103.97097433281046,103.64635961049332,103.69409942626953,6689800,0.0,0.0
2020-12-30,103.81820891402944,103.97097049161096,103.78001851963405,103.88504028320312,3100200,0.0,0.0
2020-12-31,103.89456885445311,104.05687253500955,103.85637846772134,104.00914001464844,3313700,0.0,0.0
2021-01-04,104.07600329456096,104.10464427237723,103.45542206693837,103.75138854980469,7586100,0.0,0.0
2021-01-05,103.62726210311727,103.92322854852685,103.62726210311727,103.81820678710938,6113600,0.0,0.0
2021-01-06,103.7322824166764,104.06643925103491,103.58907026364484,103.66545104980469,11081200,0.0,0.0
2021-01-07,103.83730987783962,104.08553652037907,103.78957006285037,103.95187377929688,7584900,0.0,0.0
2021-01-08,104.07599100666017,104.08553314208984,103.7704751392351,104.08553314208984,7804600,0.0,0.0
2021-01-11,103.69409281319052,103.82775554795172,103.5031481304096,103.5222396850586,9011800,0.0,0.0
2021-01-12,103.51267647642418,103.71317055185749,103.37901375946865,103.67498016357422,8522400,0.0,0.0
2021-01-13,103.66543649334675,103.99959328078374,103.64633765745225,103.9614028930664,5196200,0.0,0.0
2021-01-14,104.00915560687837,104.07598697265993,103.88503501037506,103.92322540283203,5495100,0.0,0.0
2021-01-15,103.83731629899025,103.96142962793496,103.69410412923956,103.7704849243164,9546700,0.0,0.0
2021-01-19,103.99006641581897,104.10463760381872,103.81821327585597,104.04735565185547,6385800,0.0,0.0
2021-01-20,104.37196137576558,104.40060235127632,104.12372744788397,104.30513000488281,5208600,0.0,0.0
2021-01-21,104.30512024402324,104.33376121685376,104.14281654193532,104.23828887939453,7381400,0.0,0.0
2021-01-22,104.0377809836794,104.15234485980324,103.89456885445311,104.00914001464844,4581300,0.0,0.0
2021-01-25,104.01868214827778,104.06642195271036,103.6845253694641,104.00914001464844,6281800,0.0,0.0
2021-01-26,103.99961359428612,104.104635360004,103.93278222374502,103.95187377929688,10554700,0.0,0.0
2021-01-27,103.76092103148586,103.93277415440214,103.41721478565329,103.62725830078125,16428000,0.0,0.0
2021-01-28,103.84684742544427,104.27648388914615,103.82775587073591,103.90413665771484,12641600,0.0,0.0
2021-01-29,103.85638909355723,104.11417240935336,103.4554009179546,103.49359130859375,20177600,0.0,0.0
2021-02-01,103.84242081323463,103.99574653549413,103.54534719982333,103.92866516113281,13123600,0.404,0.0
2021-02-02,104.168247056503,104.3503282139401,104.15866922498024,104.26408386230469,6948300,0.0,0.0
2021-02-03,104.40783303073145,104.52283282035346,104.29284055243183,104.34075164794922,8274900,0.0,0.0
2021-02-04,104.46532884900496,104.65698783953327,104.46532884900496,104.503662109375,5753800,0.0,0.0
2021-02-05,104.81988747699349,104.8486429026801,104.6761469051657,104.70489501953125,5095900,0.0,0.0
2021-02-08,104.82948262248733,105.01156377927279,104.77198638826951,104.99239349365234,4238900,0.0,0.0
2021-02-09,104.87739197296803,104.95405117486789,104.76239220313657,104.78155517578125,4888300,0.0,0.0
2021-02-10,104.86781629229552,104.94448281243345,104.67615730327248,104.82948303222656,7569700,0.0,0.0
2021-02-11,104.8773956298828,104.92530671882567,104.78155882935434,104.87739562988281,5096800,0.0,0.0
2021-02-12,104.80073576795206,105.07864642222258,104.80073576795206,105.06906127929688,4604000,0.0,0.0
2021-02-16,105.02113175073278,105.02113175073278,104.80072466604311,104.83905792236328,6681900,0.0,0.0
2021-02-17,104.76240165493631,104.82948303222656,104.63782404320351,104.82948303222656,8060200,0.0,0.0
2021-02-18,104.66656176327017,104.82947261888901,104.58989525074797,104.70489501953125,11322000,0.0,0.0
2021-02-19,104.85821755162937,104.88696566512264,104.69530670095358,104.74322509765625,6327700,0.0,0.0
2021-02-22,104.59946796492278,104.67613446833603,104.38863873619643,104.39822387695312,10123100,0.0,0.0
2021-02-23,104.32156660289931,104.77197321114953,104.13948546901412,104.74322509765625,16211400,0.0,0.0
2021-02-24,104.53241313820386,104.77199053869774,104.45574661532854,104.76240539550781,6869800,0.0,0.0
2021-02-25,104.57073418177688,104.64739338437344,103.71783932057522,103.86157989501953,13109200,0.0,0.0
2021-02-26,104.00533431968161,104.16824518850825,103.58367577794519,103.65076446533203,13679300,0.0,0.0
2021-03-01,104.1624817063618,104.74923188532043,104.00857665154129,104.67227935791016,19090400,0.402,0.0
2021-03-02,104.68189263548717,104.73960335754387,104.44142150878905,104.44142150878906,7838000,0.0,0.0
2021-03-03,104.38370934323763,104.42218560631386,104.11438284030086,104.2586669921875,9474700,0.0,0.0
2021-03-04,104.27790163740318,104.50875186142261,103.45068038452085,103.77771759033203,13598500,0.0,0.0
2021-03-05,103.92202237126881,104.19134890921255,103.47955629627583,104.07592010498047,16023300,0.0,0.0
2021-03-08,103.97971914192776,104.0759061299065,103.29678198710286,103.34487915039062,16254200,0.0,0.0
2021-03-09,103.58536999414262,103.86431744936145,103.41223044740673,103.44108581542969,14423600,0.0,0.0
2021-03-10,103.57573819031326,103.94125171112967,103.52764102293857,103.76811218261719,14615800,0.0,0.0
2021-03-11,104.09516020716082,104.37410764221468,104.03744947528678,104.13363647460938,11711000,0.0,0.0
2021-03-12,103.97010314984179,103.99896585233509,103.76810826397148,103.89315795898438,8876400,0.0,0.0
2021-03-15,103.82581771516877,103.95086006120886,103.70076803053216,103.92200469970703,8104000,0.0,0.0
2021-03-16,103.88353137409722,103.88353137409722,103.55649414970519,103.59496307373047,10720300,0.0,0.0
2021-03-17,103.45068944654993,104.0855294528629,103.3544951177355,103.72962951660156,10129300,0.0,0.0
2021-03-18,103.40259405833629,103.44107032280361,102.90241729745543,102.97936248779297,15044800,0.0,0.0
2021-03-19,103.05631449329468,103.48915962380856,102.85431960981506,103.4603042602539,16455700,0.0,0.0
2021-03-22,103.5372629170645,103.87392107612365,103.48916574922856,103.7392578125,11891600,0.0,0.0
2021-03-23,103.70077222570808,103.85467727807269,103.58535077503144,103.79696655273438,13259000,0.0,0.0
2021-03-24,103.8739153981516,104.25867070401513,103.8739153981516,103.91239166259766,16456200,0.0,0.0
2021-03-25,103.93163077595393,104.03743866579464,103.71039409576058,103.99896240234375,10111600,0.0,0.0
2021-03-26,104.14323453173155,104.38370566353332,103.93162610016708,104.37409210205078,9074800,0.0,0.0
2021-03-29,104.25866011524369,104.49913123966091,104.14323133362875,104.47027587890625,9352500,0.0,0.0
2021-03-30,104.35486948900744,104.35486948900744,104.20097175242825,104.24906158447266,9713700,0.0,0.0
2021-03-31,104.31639538878676,104.70115074613007,104.31639538878676,104.65306091308594,15265800,0.0,0.0
2021-04-01,104.76501595056175,104.90981381684819,104.5912599839631,104.87120056152344,13133800,0.386,0.0
2021-04-05,104.96773529052734,105.04496180505632,104.87120582972904,104.96773529052734,8040600,0.0,0.0
2021-04-06,104.98703749849984,105.20905450472786,104.92911393471084,105.15113830566406,6318100,0.0,0.0
2021-04-07,105.18976285117546,105.2380239006673,105.0546201290367,105.16080474853516,8864200,0.0,0.0
2021-04-08,105.26697320616374,105.29593130435804,105.14147829435527,105.19940185546875,5706100,0.0,0.0
2021-04-09,105.10288604249489,105.11254119873047,105.01601173055359,105.11254119873047,7191700,0.0,0.0
2021-04-12,104.94843114016567,105.05461575524328,104.88085978190954,105.0256576538086,10084600,0.0,0.0
2021-04-13,104.93878245067373,105.1125384347136,104.75537131065215,105.06427001953125,10946800,0.0,0.0
2021-04-14,105.0256619395103,105.20906571098917,104.96773836955161,104.99669647216797,7703200,0.0,0.0
2021-04-15,105.19939628240398,105.46968167086527,105.16078303194888,105.43106842041016,8233700,0.0,0.0
2021-04-16,105.50831523422715,105.51796302515501,105.21871948242188,105.21871948242188,7554300,0.0,0.0
2021-04-19,105.12217712402344,105.2283617290106,105.05460577218841,105.12217712402344,7778500,0.0,0.0
2021-04-20,104.97739133797685,105.06426564401575,104.8325934631862,104.92912292480469,7688400,0.0,0.0
2021-04-21,104.84223906129911,105.189750983227,104.84223906129911,105.17044067382812,6614500,0.0,0.0
2021-04-22,105.19942010909661,105.24768115955283,104.99669865711164,105.06427001953125,5584900,0.0,0.0
2021-04-23,105.1318501190793,105.38282526007059,105.06427139105136,105.33456420898438,7330200,0.0,0.0
2021-04-26,105.35385822636286,105.45038768507939,105.21871551121457,105.2283706665039,4246000,0.0,0.0
2021-04-27,105.28628776031516,105.30559070633167,105.17044799003905,105.18975830078125,5050200,0.0,0.0
2021-04-28,105.21871988477413,105.45039206826871,105.09323231969913,105.36351776123047,6131700,0.0,0.0
2021-04-29,105.5469151916315,105.55657034674226,105.33455333227315,105.46969604492188,7751800,0.0,0.0
2021-04-30,105.36351629123304,105.51796195649935,105.33455818929097,105.42143249511719,9387300,0.0,0.0
2021-05-03,105.46115675149832,105.60645416520123,105.40303039550783,105.40303039550781,6535000,0.381,0.0
2021-05-04,105.39334794707622,105.41271847190487,105.18991678857434,105.37397003173828,12874600,0.0,0.0
2021-05-05,105.48051792550982,105.65488219700504,105.3545910479611,105.58707427978516,15099300,0.0,0.0
2021-05-06,105.62581968797281,105.68393864663506,105.44176646486434,105.49020385742188,11343400,0.0,0.0
2021-05-07,105.66457166361792,105.75175010453174,105.52895582852396,105.6064453125,6616900,0.0,0.0
2021-05-10,105.63552229508956,105.68395230339688,105.422409565111,105.44178009033203,8459400,0.0,0.0
2021-05-11,105.1220998647764,105.37396100903881,105.0446103815876,105.32553100585938,16118200,0.0,0.0
2021-05-12,105.14149222516103,105.20930015133612,104.82182312011719,104.82182312011719,10036700,0.0,0.0
2021-05-13,104.87992014480629,105.25771552932069,104.87992014480629,105.09303283691406,8115600,0.0,0.0
2021-05-14,105.25772573638358,105.47083105864851,105.24803677930055,105.41271209716797,9862600,0.0,0.0
2021-05-17,105.47083492342956,105.48052388086762,105.22866272104157,105.29647064208984,7051100,0.0,0.0
2021-05-18,105.32553785003117,105.33521941699098,105.04461720750484,105.0639877319336,5655300,0.0,0.0
2021-05-19,104.83150268328174,105.04461540087847,104.72494632448338,104.7636947631836,13019800,0.0,0.0
